"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.1406965742936,8.13189780299068,2.13129254518132,0.000329479145497927,0.170528274081537,0.761014724071725,0.793348243871577,1,1,40,-0.143491248826935,-0.409014032312734,1,1.77501635216999,1,-8.76614378,1030,0.8,0,8,"both",-0.143491248826935,-0.409014032312734
"2","session1",-16.1406965742936,8.13189780299068,2.13129254518132,0.000329479145497927,0.170528274081537,0.761014724071725,0.793348243871577,1,1,40,-0.143491248826935,-0.409014032312734,1,1.37838499095345,1,-11.0867867614,1030,0.8,0,8,"both",-0.143491248826935,-0.409014032312734
"3","session1",-16.1406965742936,8.13189780299068,2.13129254518132,0.000329479145497927,0.170528274081537,0.761014724071725,0.793348243871577,1,1,40,-0.143491248826935,-0.409014032312734,1,2.09809641556029,0,-16.6445971358,1030,0.8,0,8,"both",-0.143491248826935,-0.409014032312734
"4","session1",-16.1406965742936,8.13189780299068,2.13129254518132,0.000329479145497927,0.170528274081537,0.761014724071725,0.793348243871577,1,1,40,-0.143491248826935,-0.409014032312734,1,1.86390632975146,0,-11.9337002089,1030,0.8,0,8,"both",-0.143491248826935,-0.409014032312734
"5","session1",-16.1406965742936,8.13189780299068,2.13129254518132,0.000329479145497927,0.170528274081537,0.761014724071725,0.793348243871577,1,1,40,-0.143491248826935,-0.409014032312734,1,2.92166792731444,1,-8.0471074988,1030,0.8,0,8,"both",-0.143491248826935,-0.409014032312734
"6","session1",-16.1406965742936,8.13189780299068,2.13129254518132,0.000329479145497927,0.170528274081537,0.761014724071725,0.793348243871577,1,1,40,-0.143491248826935,-0.409014032312734,1,3.20633452411772,1,-10.04862,1030,0.8,0,8,"both",-0.143491248826935,-0.409014032312734
"7","session1",-16.1406965742936,8.13189780299068,2.13129254518132,0.000329479145497927,0.170528274081537,0.761014724071725,0.793348243871577,1,1,40,-0.143491248826935,-0.409014032312734,1,2.02309280861275,0,-45.1924,1030,0.8,0,8,"both",-0.143491248826935,-0.409014032312734
"8","session1",-16.1406965742936,8.13189780299068,2.13129254518132,0.000329479145497927,0.170528274081537,0.761014724071725,0.793348243871577,1,1,40,-0.143491248826935,-0.409014032312734,1,3.05899482981897,1,-17.1368,1030,0.8,0,8,"both",-0.143491248826935,-0.409014032312734
"9","session1",-16.1406965742936,8.13189780299068,2.13129254518132,0.000329479145497927,0.170528274081537,0.761014724071725,0.793348243871577,1,1,40,-0.143491248826935,-0.409014032312734,1,1.38513981910922,1,15.8396,1030,0.8,0,8,"both",-0.143491248826935,-0.409014032312734
"10","session1",-16.1406965742936,8.13189780299068,2.13129254518132,0.000329479145497927,0.170528274081537,0.761014724071725,0.793348243871577,1,1,40,-0.143491248826935,-0.409014032312734,1,2.35459222488401,1,-24.7897,1030,0.8,0,8,"both",-0.143491248826935,-0.409014032312734
"11","session1",-16.1406965742936,8.13189780299068,2.13129254518132,0.000329479145497927,0.170528274081537,0.761014724071725,0.793348243871577,1,1,40,-0.143491248826935,-0.409014032312734,1,1.41332246599283,0,-29.8677,1030,0.8,0,8,"both",-0.143491248826935,-0.409014032312734
"12","session1",-16.1406965742936,8.13189780299068,2.13129254518132,0.000329479145497927,0.170528274081537,0.761014724071725,0.793348243871577,1,1,40,-0.143491248826935,-0.409014032312734,1,2.49563251482973,0,-48.3149,1030,0.8,0,8,"both",-0.143491248826935,-0.409014032312734
"13","session1",-16.1406965742936,8.13189780299068,2.13129254518132,0.000329479145497927,0.170528274081537,0.761014724071725,0.793348243871577,1,1,40,-0.143491248826935,-0.409014032312734,1,5.15499093590847,0,-12.8016,1030,0.8,0,8,"both",-0.143491248826935,-0.409014032312734
"14","session1",-16.1406965742936,8.13189780299068,2.13129254518132,0.000329479145497927,0.170528274081537,0.761014724071725,0.793348243871577,1,1,40,-0.143491248826935,-0.409014032312734,1,2.88163322475262,1,-8.12429,1030,0.8,0,8,"both",-0.143491248826935,-0.409014032312734
"15","session1",-16.1406965742936,8.13189780299068,2.13129254518132,0.000329479145497927,0.170528274081537,0.761014724071725,0.793348243871577,1,1,40,-0.143491248826935,-0.409014032312734,1,1.69375306096916,0,-29.52803,1030,0.8,0,8,"both",-0.143491248826935,-0.409014032312734
"16","session1",-16.1406965742936,8.13189780299068,2.13129254518132,0.000329479145497927,0.170528274081537,0.761014724071725,0.793348243871577,1,1,40,-0.143491248826935,-0.409014032312734,1,1.96254705908956,0,-14.28086,1030,0.8,0,8,"both",-0.143491248826935,-0.409014032312734
"17","session1",-16.1406965742936,8.13189780299068,2.13129254518132,0.000329479145497927,0.170528274081537,0.761014724071725,0.793348243871577,1,1,40,-0.143491248826935,-0.409014032312734,1,2.84726776008266,1,3.1711,1030,0.8,0,8,"both",-0.143491248826935,-0.409014032312734
"18","session1",-16.1406965742936,8.13189780299068,2.13129254518132,0.000329479145497927,0.170528274081537,0.761014724071725,0.793348243871577,1,1,40,-0.143491248826935,-0.409014032312734,1,1.42196465040023,0,-37.0825,1030,0.8,0,8,"both",-0.143491248826935,-0.409014032312734
"19","session1",-16.1406965742936,8.13189780299068,2.13129254518132,0.000329479145497927,0.170528274081537,0.761014724071725,0.793348243871577,1,1,40,-0.143491248826935,-0.409014032312734,1,7.15768015206092,0,-16.432371,1030,0.8,0,8,"both",-0.143491248826935,-0.409014032312734
"20","session1",-16.1406965742936,8.13189780299068,2.13129254518132,0.000329479145497927,0.170528274081537,0.761014724071725,0.793348243871577,1,1,40,-0.143491248826935,-0.409014032312734,1,5.21300636926767,1,-9.35658,1030,0.8,0,8,"both",-0.143491248826935,-0.409014032312734
"21","session1",-16.1406965742936,8.13189780299068,2.13129254518132,0.000329479145497927,0.170528274081537,0.761014724071725,0.793348243871577,1,1,40,-0.143491248826935,-0.409014032312734,1,1.34774641388164,1,-0.5367,1030,0.8,0,8,"both",-0.143491248826935,-0.409014032312734
"22","session1",-16.1406965742936,8.13189780299068,2.13129254518132,0.000329479145497927,0.170528274081537,0.761014724071725,0.793348243871577,1,1,40,-0.143491248826935,-0.409014032312734,1,1.43976446394895,0,-43.4012,1030,0.8,0,8,"both",-0.143491248826935,-0.409014032312734
"23","session1",-16.1406965742936,8.13189780299068,2.13129254518132,0.000329479145497927,0.170528274081537,0.761014724071725,0.793348243871577,1,1,40,-0.143491248826935,-0.409014032312734,1,1.93899111394345,1,-14.52693,1030,0.8,0,8,"both",-0.143491248826935,-0.409014032312734
"24","session1",-16.1406965742936,8.13189780299068,2.13129254518132,0.000329479145497927,0.170528274081537,0.761014724071725,0.793348243871577,1,1,40,-0.143491248826935,-0.409014032312734,1,4.72776679800819,0,-9.13258,1030,0.8,0,8,"both",-0.143491248826935,-0.409014032312734
"25","session1",-16.1406965742936,8.13189780299068,2.13129254518132,0.000329479145497927,0.170528274081537,0.761014724071725,0.793348243871577,1,1,40,-0.143491248826935,-0.409014032312734,1,1.97961349501029,1,-3.1591,1030,0.8,0,8,"both",-0.143491248826935,-0.409014032312734
"26","session1",-16.1406965742936,8.13189780299068,2.13129254518132,0.000329479145497927,0.170528274081537,0.761014724071725,0.793348243871577,1,1,40,-0.143491248826935,-0.409014032312734,1,1.25207245018091,1,6.6309,1030,0.8,0,8,"both",-0.143491248826935,-0.409014032312734
"27","session1",-16.1406965742936,8.13189780299068,2.13129254518132,0.000329479145497927,0.170528274081537,0.761014724071725,0.793348243871577,1,1,40,-0.143491248826935,-0.409014032312734,1,3.57722429686622,1,-9.052,1030,0.8,0,8,"both",-0.143491248826935,-0.409014032312734
