"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",19.1118556251641,22.6424442799265,2.49059213210015,0.0126965853947347,0.735207561271519,0.32942257885205,0.0877080428529263,1,1,40,-0.171045062514286,-0.386611372854103,1,3.41290088329508,1,10.6244738475,4054,0.8,0,8,"both",-0.171045062514286,-0.386611372854103
"2","session1",19.1118556251641,22.6424442799265,2.49059213210015,0.0126965853947347,0.735207561271519,0.32942257885205,0.0877080428529263,1,1,40,-0.171045062514286,-0.386611372854103,1,2.48640777919621,0,-5.6955167495,4054,0.8,0,8,"both",-0.171045062514286,-0.386611372854103
"3","session1",19.1118556251641,22.6424442799265,2.49059213210015,0.0126965853947347,0.735207561271519,0.32942257885205,0.0877080428529263,1,1,40,-0.171045062514286,-0.386611372854103,1,2.53402125004976,0,1.07573728676,4054,0.8,0,8,"both",-0.171045062514286,-0.386611372854103
"4","session1",19.1118556251641,22.6424442799265,2.49059213210015,0.0126965853947347,0.735207561271519,0.32942257885205,0.0877080428529263,1,1,40,-0.171045062514286,-0.386611372854103,1,3.88050019771668,0,5.3510505385,4054,0.8,0,8,"both",-0.171045062514286,-0.386611372854103
"5","session1",19.1118556251641,22.6424442799265,2.49059213210015,0.0126965853947347,0.735207561271519,0.32942257885205,0.0877080428529263,1,1,40,-0.171045062514286,-0.386611372854103,1,4.74552631877886,1,27.30106,4054,0.8,0,8,"both",-0.171045062514286,-0.386611372854103
"6","session1",19.1118556251641,22.6424442799265,2.49059213210015,0.0126965853947347,0.735207561271519,0.32942257885205,0.0877080428529263,1,1,40,-0.171045062514286,-0.386611372854103,1,6.08200648904922,0,10.0904137832,4054,0.8,0,8,"both",-0.171045062514286,-0.386611372854103
"7","session1",19.1118556251641,22.6424442799265,2.49059213210015,0.0126965853947347,0.735207561271519,0.32942257885205,0.0877080428529263,1,1,40,-0.171045062514286,-0.386611372854103,1,3.52403140239634,1,0.960059999999999,4054,0.8,0,8,"both",-0.171045062514286,-0.386611372854103
"8","session1",19.1118556251641,22.6424442799265,2.49059213210015,0.0126965853947347,0.735207561271519,0.32942257885205,0.0877080428529263,1,1,40,-0.171045062514286,-0.386611372854103,1,1.12251176542861,0,-22.27224,4054,0.8,0,8,"both",-0.171045062514286,-0.386611372854103
"9","session1",19.1118556251641,22.6424442799265,2.49059213210015,0.0126965853947347,0.735207561271519,0.32942257885205,0.0877080428529263,1,1,40,-0.171045062514286,-0.386611372854103,1,6.89946559487731,0,20.59315,4054,0.8,0,8,"both",-0.171045062514286,-0.386611372854103
"10","session1",19.1118556251641,22.6424442799265,2.49059213210015,0.0126965853947347,0.735207561271519,0.32942257885205,0.0877080428529263,1,1,40,-0.171045062514286,-0.386611372854103,1,1.9020748629709,1,49.2278,4054,0.8,0,8,"both",-0.171045062514286,-0.386611372854103
