"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,3.08791912688923,1,-9.4742464602,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"2","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,2.41948542398838,1,-10.3177824473,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"3","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,4.11146316933302,1,-19.3806929456,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"4","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,2.49254161975724,1,-22.52951647,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"5","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,2.97088111781611,0,-31.4001419,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"6","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,3.10560370948451,1,-26.22535,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"7","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,3.66610236439569,0,-31.92961,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"8","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,3.58497890659978,1,-28.21879,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"9","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,2.21741509706793,0,-25.30265,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"10","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,3.24747600269746,0,-31.97098,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"11","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,2.62955490034273,0,-24.88747,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"12","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,4.98747399402222,1,-24.13679,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"13","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,3.0243046262589,1,-29.86972,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"14","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,8,0,-26.47076,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"15","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,6.72485064090281,0,-30.72331,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"16","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,2.72938668824291,0,-17.89249,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"17","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,1.97349664471294,1,-13.819100048,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"18","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,4.34180871607054,1,-11.189,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"19","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,2.17520660278509,1,-4.7882,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"20","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,3.51777824309511,1,-31.91286,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"21","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,2.50755943913344,0,-17.53945,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"22","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,1.32992475239525,1,36.36518,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"23","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,3.34671277136554,1,-22.68470739,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"24","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,3.25584485882127,1,-24.22065,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"25","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,3.83325824188872,1,-14.446,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"26","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,2.4074712417486,1,-12.18701,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"27","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,3.23459219311705,1,-16.13802,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"28","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,4.13951844777414,0,-15.5055,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"29","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,2.60265543921996,0,-26.4035159,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"30","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,4.90012043564608,0,-16.20903,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"31","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,3.17709153882954,1,-23.8534448,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"32","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,2.67479218998316,1,-3.6093,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"33","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,6.01795516213098,0,-25.7410128,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"34","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,1.56698959422493,0,-41.8583,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"35","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,2.05041155836556,1,28.9789,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"36","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,4.81706561311491,0,-43.6571,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"37","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,2.45916008390989,0,-8.332,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"38","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,2.32001044436936,1,9.5736,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"39","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,6.07427276744199,1,-22.85292798,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
"40","session1",-24.0253519378177,21.5136954803983,4.53116221911102,0.00208906660979722,0.307887163737712,0.425268944950244,0.239233467487544,1,1,40,1.07651560350301,-0.810663039002591,1,2.6155388553935,1,-29.29071,2164,0.8,0,8,"both",1.07651560350301,-0.810663039002591
