"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.4626077035668,5.37242509291182,1.93713478409049,0.000135459085538042,0.324106435622832,0.43533039626518,0.685468514435553,1,1,40,0.788861018754746,0.732494219557077,1,1.4395594793715,1,-7.6290086549,6322,0.8,0,8,"both",0.788861018754746,0.732494219557077
"2","session1",-19.4626077035668,5.37242509291182,1.93713478409049,0.000135459085538042,0.324106435622832,0.43533039626518,0.685468514435553,1,1,40,0.788861018754746,0.732494219557077,1,3.94579695028614,1,-13.2831125947,6322,0.8,0,8,"both",0.788861018754746,0.732494219557077
"3","session1",-19.4626077035668,5.37242509291182,1.93713478409049,0.000135459085538042,0.324106435622832,0.43533039626518,0.685468514435553,1,1,40,0.788861018754746,0.732494219557077,1,2.31443480532409,0,-18.9112533596,6322,0.8,0,8,"both",0.788861018754746,0.732494219557077
"4","session1",-19.4626077035668,5.37242509291182,1.93713478409049,0.000135459085538042,0.324106435622832,0.43533039626518,0.685468514435553,1,1,40,0.788861018754746,0.732494219557077,1,3.57485111004894,1,-12.806534329,6322,0.8,0,8,"both",0.788861018754746,0.732494219557077
"5","session1",-19.4626077035668,5.37242509291182,1.93713478409049,0.000135459085538042,0.324106435622832,0.43533039626518,0.685468514435553,1,1,40,0.788861018754746,0.732494219557077,1,2.18204332941189,0,-31.94149,6322,0.8,0,8,"both",0.788861018754746,0.732494219557077
"6","session1",-19.4626077035668,5.37242509291182,1.93713478409049,0.000135459085538042,0.324106435622832,0.43533039626518,0.685468514435553,1,1,40,0.788861018754746,0.732494219557077,1,2.97698597258986,1,9.60661,6322,0.8,0,8,"both",0.788861018754746,0.732494219557077
"7","session1",-19.4626077035668,5.37242509291182,1.93713478409049,0.000135459085538042,0.324106435622832,0.43533039626518,0.685468514435553,1,1,40,0.788861018754746,0.732494219557077,1,1.52389290145504,0,-29.86451,6322,0.8,0,8,"both",0.788861018754746,0.732494219557077
"8","session1",-19.4626077035668,5.37242509291182,1.93713478409049,0.000135459085538042,0.324106435622832,0.43533039626518,0.685468514435553,1,1,40,0.788861018754746,0.732494219557077,1,1.81962612366247,1,-9.50052,6322,0.8,0,8,"both",0.788861018754746,0.732494219557077
"9","session1",-19.4626077035668,5.37242509291182,1.93713478409049,0.000135459085538042,0.324106435622832,0.43533039626518,0.685468514435553,1,1,40,0.788861018754746,0.732494219557077,1,1.47383712216094,1,-12.87497,6322,0.8,0,8,"both",0.788861018754746,0.732494219557077
"10","session1",-19.4626077035668,5.37242509291182,1.93713478409049,0.000135459085538042,0.324106435622832,0.43533039626518,0.685468514435553,1,1,40,0.788861018754746,0.732494219557077,1,2.87520273798481,0,-22.8774,6322,0.8,0,8,"both",0.788861018754746,0.732494219557077
