"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"22","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,1.41926259972558,0,-15.40202,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"23","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.2816440414453,1,5.12647,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"24","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,4.0530530726333,1,-2.98552,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"25","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.55001133895434,0,-0.54309,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"26","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,4.12733752248634,1,-3.43949,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"27","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.07983096322614,1,4.22059,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"28","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,1.28862886967212,0,-0.64379,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"29","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,4.06753241044021,1,5.47998,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"30","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.39195923001092,1,0.91596,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"31","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,1.52375108324207,1,0.41771,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"32","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,1.58742323978437,1,4.64711,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"33","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,8,1,-4.38536,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"34","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.76288455700469,0,-7.84044,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"35","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.7173427728575,0,-8.68621,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"36","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.1604844453934,1,-0.7769,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"37","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,1.85364206161311,1,3.65339,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"38","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.89620904133686,1,-7.85737,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"39","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,1.4454284273563,1,5.85749,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"40","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.17561465724045,1,1.05517,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"41","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.33813877057333,1,-8.34126,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"42","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,4.90571275730562,1,-2.32955,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"43","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.25556777716865,1,1.18541,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"44","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,1.75512966523839,1,5.30808,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"45","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,1.7217654701419,1,3.1453,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"46","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,5.30826214705894,0,-12.942,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"47","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,1.69927903618177,0,-1.36543,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"48","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,3.06889995616087,1,-6.8368,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"49","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.28436794556081,1,-5.59959,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"50","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,0.996084689343062,1,2.40669,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"51","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,1.42865665819304,1,3.06568,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"52","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.4076621018061,0,-8.48181,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"53","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.74161092904231,0,-10.94631,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"54","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,3.62055177852999,1,-1.12151,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"55","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,3.20917481432234,1,-1.39466,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"56","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,3.04099561198299,1,-6.77848,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"57","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.7041647506433,0,1.21584,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"58","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,1.70587414058775,0,-14.79039,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"59","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.21118490344846,1,-10.58113,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"60","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,3.35540063250075,1,-15.82634,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"61","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,1.39314943528139,1,1.49871,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"62","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,3.12796680927464,0,-10.38311,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"63","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,1.49375611039953,0,3.42453,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"64","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.22347706505172,0,-17.21225,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"65","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,3.06106869775305,1,0.779850000000001,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"66","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.51719847265131,1,-3.56455,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"67","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,1.95447725354673,1,7.73957,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"68","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,1.37043283488884,0,-13.14301,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"69","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,3.15534274784983,0,-16.61813,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"70","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,1.55535688866844,0,-17.10353,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"71","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.83989253706219,0,-13.10991,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"72","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.90781737961482,0,-20.04588,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"73","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,1.80125403294877,1,1.30061,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"74","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,1.87708101017041,1,0.29348,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"75","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.87776589988862,0,-13.20044,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"76","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,3.11908280004279,0,-15.47311,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"77","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,1.35042865112568,1,1.04094,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"78","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,1.8822065337257,0,-12.90355,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"79","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,1.74203213658684,0,-15.75787,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"80","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.53929811187459,0,-12.06491,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"81","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.46166104015555,1,-0.97231,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"82","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,1.05890416991465,0,-10.5269,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"83","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,1.47313893647728,1,1.60686,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"84","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.494728751622,0,-10.68912,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"85","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,4.03230650657157,0,-9.52448,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"86","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.59927654713059,0,-9.66699,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"87","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.31116817747814,1,-3.19986,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"88","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.25732600716747,0,-11.83076,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"89","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.75193319242406,1,-2.66328,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"90","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,3.08699312631302,0,-9.24298,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"91","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.80031519251989,1,-2.16398,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"92","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.36166604405117,1,-0.92328,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"93","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,1.806009079047,0,-11.96709,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"94","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.99344436443293,1,-11.35294,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"95","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,3.34351718084607,1,-7.83033,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"96","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.25080846823644,0,-10.91364,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"97","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,3.90467428651882,1,-1.54141,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"98","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,1.09621305582021,1,-12.56636,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"99","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,1.82918217733939,1,-2.53212,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"100","session1",-6.91714656780612,8.88221434463891,2.628771481653,0.000108179441936966,0.214896428825832,0.437336233654293,0.414655197084113,1,1,100,0.555287919531116,-0.0965589813825683,1,2.23486741441973,0,-11.65401,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
"101","session1",23.0450559385285,9.2815238064256,1.75829716593647,0.0234341388629488,0.382784898445165,0.614496526027619,0.555214446455607,2,1,100,0.555287919531116,-0.0965589813825683,2,1.54497248554438,0,9.2848911687,4,0.6,0,20,"both",0.555287919531116,-0.0965589813825683
