"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"35","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.99662552172413,0,-11.22195,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"36","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.2732585703544,1,-3.247487,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"37","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,3.73869883167299,1,4.964882,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"38","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,3.87219300783835,0,-0.65964255499,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"39","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.35353653584081,1,17.199647,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"40","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.69229176226313,0,-11.56866,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"41","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,1.344528232749,0,-3.938644,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"42","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.27575080050255,1,24.5696,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"43","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,1.81444104827822,0,-4.68565,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"44","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.76765515854961,0,7.84454,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"45","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.57510199227203,0,9.01462,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"46","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.53789581866515,1,-7.8883,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"47","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,1.36490148341675,1,-5.71941,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"48","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.64513192259161,1,24.86317,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"49","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,3.04284592678751,1,21.40047,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"50","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,1.69442399135339,0,25.90739,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"51","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,1.78348193100774,0,-31.74696,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"52","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.82070246675382,1,-9.04638,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"53","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,1.75398080832209,1,37.86988,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"54","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.94355541476972,0,-14.71505,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"55","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.63199818561326,0,-20.85314,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"56","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.7575032297516,0,-2.08302,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"57","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.12794801717291,0,-4.32389,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"58","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,5.40218245562551,0,-8.07003,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"59","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.91711121288209,0,5.8337,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"60","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.67118852216795,0,-28.12921,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"61","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,3.69516985643281,0,-16.68076,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"62","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,3.15102236620635,1,29.06893,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"63","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,3.76784197930537,1,9.20537,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"64","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.1257946871373,0,-13.6044708,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"65","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,1.42879154704567,0,-19.04463,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"66","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,3.66431668752907,0,15.62097,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"67","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,3.16044193654123,0,-4.92,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"68","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,1.44214936700101,1,18.39195,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"69","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,1.46186467968768,1,28.66682,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"70","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.80246751720099,1,20.63178,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"71","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,1.59118694114942,0,-19.90038,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"72","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.0818834092925,0,-13.01175,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"73","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,1.94276761275421,0,-3.1222,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"74","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.08524168365711,1,37.32493,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"75","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.31883382518097,0,-9.27892,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"76","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.85135684436229,0,12.948149,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"77","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.98291007542481,0,-4.5566,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"78","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.48902485685873,1,28.3666,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"79","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.06700079860774,1,15.12649,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"80","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,1.9461371697048,0,-14.88991,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"81","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,3.17549754895535,0,-4.3808,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"82","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.00367300588022,0,-21.8433,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"83","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.67667634316428,1,-5.19106,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"84","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,3.30025379501281,0,-6.94826,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"85","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.71111341674256,1,-5.44278,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"86","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,1.49424335936949,0,-16.69308,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"87","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,1.32871793002428,0,-14.78871,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"88","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,3.90572046507179,1,28.45067,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"89","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.6535476881084,1,10.70244,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"90","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,3.53993500459854,1,19.71351,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"91","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,1.86683716098097,1,-7.47402,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"92","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.14879608034628,0,-15.87907,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"93","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,3.1385420340093,1,15.013201,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"94","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.71181400306437,1,18.01411,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"95","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,1.73755671276197,0,-4.69731,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"96","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,3.6232450908391,1,12.20574,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"97","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.31716196249845,1,20.03922,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"98","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,1.84271873481786,0,-11.0505,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"99","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,2.36728998727906,1,15.05074,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"100","session1",2.7317512147689,14.7089716894755,1.50138487777851,0.00149388329744509,0.597784911490878,0.326195812853407,0.256775614349463,1,1,100,0.816958401273386,0.631016048200352,1,3.21317480574448,0,-7.40399,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"101","session1",-7.64535956997552,12.0846667787963,1.53338661124214,0.00669665291109988,0.753527726973407,0.418315528345558,0.274849201137581,2,1,100,0.816958401273386,0.631016048200352,2,5.53233128221945,1,-9.85467184739,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"102","session1",-7.64535956997552,12.0846667787963,1.53338661124214,0.00669665291109988,0.753527726973407,0.418315528345558,0.274849201137581,2,1,100,0.816958401273386,0.631016048200352,2,4.60399369233714,0,-13.2500604091,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
"103","session1",-7.64535956997552,12.0846667787963,1.53338661124214,0.00669665291109988,0.753527726973407,0.418315528345558,0.274849201137581,2,1,100,0.816958401273386,0.631016048200352,2,3.99467373974069,1,-2.7484115079,2056,0.6,0,20,"both",0.816958401273386,0.631016048200352
