"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.6146081386788,12.330513295744,2.75172013412045,5.06413094851001e-06,0.165386701550688,0.508327415549868,0.620753621936207,1,1,100,0.168036300599175,0.234454300296305,1,3.00760782642802,1,-8.8841438779,1480,0.6,0,20,"both",0.168036300599175,0.234454300296305
"2","session1",-14.6146081386788,12.330513295744,2.75172013412045,5.06413094851001e-06,0.165386701550688,0.508327415549868,0.620753621936207,1,1,100,0.168036300599175,0.234454300296305,1,2.71392904712588,1,-13.4719480451,1480,0.6,0,20,"both",0.168036300599175,0.234454300296305
"3","session1",-14.6146081386788,12.330513295744,2.75172013412045,5.06413094851001e-06,0.165386701550688,0.508327415549868,0.620753621936207,1,1,100,0.168036300599175,0.234454300296305,1,2.76010814481024,0,-18.941948895,1480,0.6,0,20,"both",0.168036300599175,0.234454300296305
"4","session1",-14.6146081386788,12.330513295744,2.75172013412045,5.06413094851001e-06,0.165386701550688,0.508327415549868,0.620753621936207,1,1,100,0.168036300599175,0.234454300296305,1,3.40800464713416,1,-12.875400364,1480,0.6,0,20,"both",0.168036300599175,0.234454300296305
"5","session1",-14.6146081386788,12.330513295744,2.75172013412045,5.06413094851001e-06,0.165386701550688,0.508327415549868,0.620753621936207,1,1,100,0.168036300599175,0.234454300296305,1,3.32298621982737,0,-21.43979,1480,0.6,0,20,"both",0.168036300599175,0.234454300296305
"6","session1",-14.6146081386788,12.330513295744,2.75172013412045,5.06413094851001e-06,0.165386701550688,0.508327415549868,0.620753621936207,1,1,100,0.168036300599175,0.234454300296305,1,7.0351651181604,0,-16.36644479,1480,0.6,0,20,"both",0.168036300599175,0.234454300296305
"7","session1",-14.6146081386788,12.330513295744,2.75172013412045,5.06413094851001e-06,0.165386701550688,0.508327415549868,0.620753621936207,1,1,100,0.168036300599175,0.234454300296305,1,2.70701071843744,1,-19.61817,1480,0.6,0,20,"both",0.168036300599175,0.234454300296305
"8","session1",-14.6146081386788,12.330513295744,2.75172013412045,5.06413094851001e-06,0.165386701550688,0.508327415549868,0.620753621936207,1,1,100,0.168036300599175,0.234454300296305,1,2.71488868229783,0,-18.31253,1480,0.6,0,20,"both",0.168036300599175,0.234454300296305
"9","session1",-14.6146081386788,12.330513295744,2.75172013412045,5.06413094851001e-06,0.165386701550688,0.508327415549868,0.620753621936207,1,1,100,0.168036300599175,0.234454300296305,1,2.36472382391727,1,-16.1558,1480,0.6,0,20,"both",0.168036300599175,0.234454300296305
"10","session1",-14.6146081386788,12.330513295744,2.75172013412045,5.06413094851001e-06,0.165386701550688,0.508327415549868,0.620753621936207,1,1,100,0.168036300599175,0.234454300296305,1,4.03679578144311,1,-14.1063578005,1480,0.6,0,20,"both",0.168036300599175,0.234454300296305
