"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,7.12103367473464,0,-9.13196537065,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"2","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,4.68622297186932,1,6.63515215971,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"3","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,5.90981396253103,1,-0.8622525997,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"4","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,3.84161226472423,0,-4.9825248928,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"5","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,8,0,-11.75637,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"6","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,3.29919099211265,0,-1.21784604414,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"7","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,1.2616935066126,1,14.656476,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"8","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,4.86468712478949,1,2.163981,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"9","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,3.39560841734841,0,0.88694,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"10","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,0.971571744682264,1,17.87675,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"11","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,2.57000674313239,1,7.60297,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"12","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,2.83373250102906,1,1.66386,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"13","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,6.11189349969521,1,-2.11587,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"14","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,2.52585922675911,1,2.720343,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"15","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,3.6043407596722,1,6.066885,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"16","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,4.41368978937461,1,-3.11993,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"17","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,4.6919055404147,0,-12.82611,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"18","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,5.34818696035818,0,-8.00339,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"19","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,5.5142627917611,1,-7.866278,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"20","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,3.85848345257462,1,5.43449,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"21","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,5.64990828939226,1,-9.26271,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"22","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,4.0440743591916,1,-2.23616,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"23","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,6.58157200888098,1,-15.0038,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"24","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,3.77887120360515,1,8.9168,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"25","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,8,0,-11.7747,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"26","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,5.9132954479176,1,-7.8911537767,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"27","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,4.89538728563287,1,-5.81578,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"28","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,3.43526854661996,1,-0.714700000000001,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"29","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,8,0,-28.30794,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"30","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,2.78568856914193,1,6.11235,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"31","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,2.66566803581144,1,-1.25372,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
"32","session1",-18.2647371221577,19.154434223496,6.44188350062442,1.27463311883747e-05,0.454882456267151,0.348325282722342,0.193684947992763,1,1,75,0.627617299067616,0.577467106061429,1,8,0,-16.51296,3693,0.8,0,7,"both",0.627617299067616,0.577467106061429
