"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.37198194946415,10.629127291504,1.38644217815578,0.000690320273250728,0.69456619271441,0.662169661871278,0.677689550253297,1,1,75,0.889289728165534,0.0887961761854622,1,1.45918509478369,1,-8.32514774588,5583,0.8,0,7,"both",0.889289728165534,0.0887961761854622
"2","session1",2.37198194946415,10.629127291504,1.38644217815578,0.000690320273250728,0.69456619271441,0.662169661871278,0.677689550253297,1,1,75,0.889289728165534,0.0887961761854622,1,1.98580136227072,0,-9.6664896164,5583,0.8,0,7,"both",0.889289728165534,0.0887961761854622
"3","session1",2.37198194946415,10.629127291504,1.38644217815578,0.000690320273250728,0.69456619271441,0.662169661871278,0.677689550253297,1,1,75,0.889289728165534,0.0887961761854622,1,1.65661187699601,1,0.5855861427,5583,0.8,0,7,"both",0.889289728165534,0.0887961761854622
"4","session1",2.37198194946415,10.629127291504,1.38644217815578,0.000690320273250728,0.69456619271441,0.662169661871278,0.677689550253297,1,1,75,0.889289728165534,0.0887961761854622,1,2.2794574604256,0,-8.6579153733,5583,0.8,0,7,"both",0.889289728165534,0.0887961761854622
"5","session1",2.37198194946415,10.629127291504,1.38644217815578,0.000690320273250728,0.69456619271441,0.662169661871278,0.677689550253297,1,1,75,0.889289728165534,0.0887961761854622,1,4.53214292213918,1,-1.47652,5583,0.8,0,7,"both",0.889289728165534,0.0887961761854622
"6","session1",2.37198194946415,10.629127291504,1.38644217815578,0.000690320273250728,0.69456619271441,0.662169661871278,0.677689550253297,1,1,75,0.889289728165534,0.0887961761854622,1,3.81602338606142,0,-5.07429837255,5583,0.8,0,7,"both",0.889289728165534,0.0887961761854622
"7","session1",2.37198194946415,10.629127291504,1.38644217815578,0.000690320273250728,0.69456619271441,0.662169661871278,0.677689550253297,1,1,75,0.889289728165534,0.0887961761854622,1,2.54481047237186,0,-8.92055,5583,0.8,0,7,"both",0.889289728165534,0.0887961761854622
"8","session1",2.37198194946415,10.629127291504,1.38644217815578,0.000690320273250728,0.69456619271441,0.662169661871278,0.677689550253297,1,1,75,0.889289728165534,0.0887961761854622,1,3.3198525273412,0,-7.76495,5583,0.8,0,7,"both",0.889289728165534,0.0887961761854622
"9","session1",2.37198194946415,10.629127291504,1.38644217815578,0.000690320273250728,0.69456619271441,0.662169661871278,0.677689550253297,1,1,75,0.889289728165534,0.0887961761854622,1,3.93293149427377,1,-5.39045,5583,0.8,0,7,"both",0.889289728165534,0.0887961761854622
"10","session1",2.37198194946415,10.629127291504,1.38644217815578,0.000690320273250728,0.69456619271441,0.662169661871278,0.677689550253297,1,1,75,0.889289728165534,0.0887961761854622,1,2.71538455161399,0,-4.04649,5583,0.8,0,7,"both",0.889289728165534,0.0887961761854622
"11","session1",2.37198194946415,10.629127291504,1.38644217815578,0.000690320273250728,0.69456619271441,0.662169661871278,0.677689550253297,1,1,75,0.889289728165534,0.0887961761854622,1,8,1,13.96561,5583,0.8,0,7,"both",0.889289728165534,0.0887961761854622
"12","session1",2.37198194946415,10.629127291504,1.38644217815578,0.000690320273250728,0.69456619271441,0.662169661871278,0.677689550253297,1,1,75,0.889289728165534,0.0887961761854622,1,1.23543555542659,0,-21.20972,5583,0.8,0,7,"both",0.889289728165534,0.0887961761854622
"13","session1",2.37198194946415,10.629127291504,1.38644217815578,0.000690320273250728,0.69456619271441,0.662169661871278,0.677689550253297,1,1,75,0.889289728165534,0.0887961761854622,1,2.89218255884857,0,-3.7775634375,5583,0.8,0,7,"both",0.889289728165534,0.0887961761854622
"14","session1",2.37198194946415,10.629127291504,1.38644217815578,0.000690320273250728,0.69456619271441,0.662169661871278,0.677689550253297,1,1,75,0.889289728165534,0.0887961761854622,1,2.24231091452699,0,-21.64922,5583,0.8,0,7,"both",0.889289728165534,0.0887961761854622
"15","session1",2.37198194946415,10.629127291504,1.38644217815578,0.000690320273250728,0.69456619271441,0.662169661871278,0.677689550253297,1,1,75,0.889289728165534,0.0887961761854622,1,2.66806178316841,1,4.93128,5583,0.8,0,7,"both",0.889289728165534,0.0887961761854622
"16","session1",2.37198194946415,10.629127291504,1.38644217815578,0.000690320273250728,0.69456619271441,0.662169661871278,0.677689550253297,1,1,75,0.889289728165534,0.0887961761854622,1,1.61494073066319,1,-3.35692158266,5583,0.8,0,7,"both",0.889289728165534,0.0887961761854622
"17","session1",2.37198194946415,10.629127291504,1.38644217815578,0.000690320273250728,0.69456619271441,0.662169661871278,0.677689550253297,1,1,75,0.889289728165534,0.0887961761854622,1,1.2979356057735,0,-6.02534,5583,0.8,0,7,"both",0.889289728165534,0.0887961761854622
"18","session1",2.37198194946415,10.629127291504,1.38644217815578,0.000690320273250728,0.69456619271441,0.662169661871278,0.677689550253297,1,1,75,0.889289728165534,0.0887961761854622,1,8,0,-0.91975,5583,0.8,0,7,"both",0.889289728165534,0.0887961761854622
"19","session1",2.37198194946415,10.629127291504,1.38644217815578,0.000690320273250728,0.69456619271441,0.662169661871278,0.677689550253297,1,1,75,0.889289728165534,0.0887961761854622,1,7.50019151751969,0,-10.818763,5583,0.8,0,7,"both",0.889289728165534,0.0887961761854622
"20","session1",2.37198194946415,10.629127291504,1.38644217815578,0.000690320273250728,0.69456619271441,0.662169661871278,0.677689550253297,1,1,75,0.889289728165534,0.0887961761854622,1,7.23889769972822,1,4.469321,5583,0.8,0,7,"both",0.889289728165534,0.0887961761854622
"21","session1",2.37198194946415,10.629127291504,1.38644217815578,0.000690320273250728,0.69456619271441,0.662169661871278,0.677689550253297,1,1,75,0.889289728165534,0.0887961761854622,1,2.81833870848574,0,-10.16562,5583,0.8,0,7,"both",0.889289728165534,0.0887961761854622
