"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.4720522429316,11.5142982134169,4.07389990380759,0.000291548902140266,0.47636752731988,0.331957356007021,0.183796078643297,1,1,75,0.767761673427636,0.815660489186248,1,5.85927619591544,1,-8.09386228365,5961,0.8,0,7,"both",0.767761673427636,0.815660489186248
"2","session1",-17.4720522429316,11.5142982134169,4.07389990380759,0.000291548902140266,0.47636752731988,0.331957356007021,0.183796078643297,1,1,75,0.767761673427636,0.815660489186248,1,3.16492015402618,1,-10.1575522291,5961,0.8,0,7,"both",0.767761673427636,0.815660489186248
"3","session1",-17.4720522429316,11.5142982134169,4.07389990380759,0.000291548902140266,0.47636752731988,0.331957356007021,0.183796078643297,1,1,75,0.767761673427636,0.815660489186248,1,3.38134134820206,0,-18.9361437041,5961,0.8,0,7,"both",0.767761673427636,0.815660489186248
"4","session1",-17.4720522429316,11.5142982134169,4.07389990380759,0.000291548902140266,0.47636752731988,0.331957356007021,0.183796078643297,1,1,75,0.767761673427636,0.815660489186248,1,4.13671239541206,1,-13.713001135,5961,0.8,0,7,"both",0.767761673427636,0.815660489186248
"5","session1",-17.4720522429316,11.5142982134169,4.07389990380759,0.000291548902140266,0.47636752731988,0.331957356007021,0.183796078643297,1,1,75,0.767761673427636,0.815660489186248,1,3.1838897981616,1,-11.75167,5961,0.8,0,7,"both",0.767761673427636,0.815660489186248
"6","session1",-17.4720522429316,11.5142982134169,4.07389990380759,0.000291548902140266,0.47636752731988,0.331957356007021,0.183796078643297,1,1,75,0.767761673427636,0.815660489186248,1,3.72635554171815,1,-15.78225,5961,0.8,0,7,"both",0.767761673427636,0.815660489186248
"7","session1",-17.4720522429316,11.5142982134169,4.07389990380759,0.000291548902140266,0.47636752731988,0.331957356007021,0.183796078643297,1,1,75,0.767761673427636,0.815660489186248,1,6.71226981670333,1,-22.8766,5961,0.8,0,7,"both",0.767761673427636,0.815660489186248
"8","session1",-17.4720522429316,11.5142982134169,4.07389990380759,0.000291548902140266,0.47636752731988,0.331957356007021,0.183796078643297,1,1,75,0.767761673427636,0.815660489186248,1,4.74448799491902,1,-12.46593,5961,0.8,0,7,"both",0.767761673427636,0.815660489186248
"9","session1",-17.4720522429316,11.5142982134169,4.07389990380759,0.000291548902140266,0.47636752731988,0.331957356007021,0.183796078643297,1,1,75,0.767761673427636,0.815660489186248,1,5.27455638749818,1,-18.74857,5961,0.8,0,7,"both",0.767761673427636,0.815660489186248
"10","session1",-17.4720522429316,11.5142982134169,4.07389990380759,0.000291548902140266,0.47636752731988,0.331957356007021,0.183796078643297,1,1,75,0.767761673427636,0.815660489186248,1,2.21246698907993,0,-40.4858,5961,0.8,0,7,"both",0.767761673427636,0.815660489186248
"11","session1",-17.4720522429316,11.5142982134169,4.07389990380759,0.000291548902140266,0.47636752731988,0.331957356007021,0.183796078643297,1,1,75,0.767761673427636,0.815660489186248,1,2.28272266076551,0,-25.99798,5961,0.8,0,7,"both",0.767761673427636,0.815660489186248
"12","session1",-17.4720522429316,11.5142982134169,4.07389990380759,0.000291548902140266,0.47636752731988,0.331957356007021,0.183796078643297,1,1,75,0.767761673427636,0.815660489186248,1,3.2125592429051,1,-17.18387,5961,0.8,0,7,"both",0.767761673427636,0.815660489186248
"13","session1",-17.4720522429316,11.5142982134169,4.07389990380759,0.000291548902140266,0.47636752731988,0.331957356007021,0.183796078643297,1,1,75,0.767761673427636,0.815660489186248,1,4.43323690273829,0,-17.717,5961,0.8,0,7,"both",0.767761673427636,0.815660489186248
"14","session1",-17.4720522429316,11.5142982134169,4.07389990380759,0.000291548902140266,0.47636752731988,0.331957356007021,0.183796078643297,1,1,75,0.767761673427636,0.815660489186248,1,2.75118507777458,1,1.6868,5961,0.8,0,7,"both",0.767761673427636,0.815660489186248
"15","session1",-17.4720522429316,11.5142982134169,4.07389990380759,0.000291548902140266,0.47636752731988,0.331957356007021,0.183796078643297,1,1,75,0.767761673427636,0.815660489186248,1,1.6536907710149,0,-44.3174,5961,0.8,0,7,"both",0.767761673427636,0.815660489186248
"16","session1",-17.4720522429316,11.5142982134169,4.07389990380759,0.000291548902140266,0.47636752731988,0.331957356007021,0.183796078643297,1,1,75,0.767761673427636,0.815660489186248,1,6.57114025044873,1,-23.92195,5961,0.8,0,7,"both",0.767761673427636,0.815660489186248
"17","session1",-17.4720522429316,11.5142982134169,4.07389990380759,0.000291548902140266,0.47636752731988,0.331957356007021,0.183796078643297,1,1,75,0.767761673427636,0.815660489186248,1,4.23401635364179,1,-17.6592,5961,0.8,0,7,"both",0.767761673427636,0.815660489186248
"18","session1",-17.4720522429316,11.5142982134169,4.07389990380759,0.000291548902140266,0.47636752731988,0.331957356007021,0.183796078643297,1,1,75,0.767761673427636,0.815660489186248,1,3.99920105992279,0,-19.4985,5961,0.8,0,7,"both",0.767761673427636,0.815660489186248
"19","session1",-17.4720522429316,11.5142982134169,4.07389990380759,0.000291548902140266,0.47636752731988,0.331957356007021,0.183796078643297,1,1,75,0.767761673427636,0.815660489186248,1,2.59767326273376,0,-25.68147,5961,0.8,0,7,"both",0.767761673427636,0.815660489186248
"20","session1",-17.4720522429316,11.5142982134169,4.07389990380759,0.000291548902140266,0.47636752731988,0.331957356007021,0.183796078643297,1,1,75,0.767761673427636,0.815660489186248,1,3.02617415208965,1,-10.5789,5961,0.8,0,7,"both",0.767761673427636,0.815660489186248
"21","session1",-17.4720522429316,11.5142982134169,4.07389990380759,0.000291548902140266,0.47636752731988,0.331957356007021,0.183796078643297,1,1,75,0.767761673427636,0.815660489186248,1,2.72363101573339,0,-27.97023,5961,0.8,0,7,"both",0.767761673427636,0.815660489186248
"22","session1",-17.4720522429316,11.5142982134169,4.07389990380759,0.000291548902140266,0.47636752731988,0.331957356007021,0.183796078643297,1,1,75,0.767761673427636,0.815660489186248,1,2.3734948704089,0,-11.8313,5961,0.8,0,7,"both",0.767761673427636,0.815660489186248
"23","session1",-17.4720522429316,11.5142982134169,4.07389990380759,0.000291548902140266,0.47636752731988,0.331957356007021,0.183796078643297,1,1,75,0.767761673427636,0.815660489186248,1,4.76332750343336,0,-22.61324,5961,0.8,0,7,"both",0.767761673427636,0.815660489186248
"24","session1",-17.4720522429316,11.5142982134169,4.07389990380759,0.000291548902140266,0.47636752731988,0.331957356007021,0.183796078643297,1,1,75,0.767761673427636,0.815660489186248,1,5.05736814489833,0,-22.0628,5961,0.8,0,7,"both",0.767761673427636,0.815660489186248
"25","session1",-17.4720522429316,11.5142982134169,4.07389990380759,0.000291548902140266,0.47636752731988,0.331957356007021,0.183796078643297,1,1,75,0.767761673427636,0.815660489186248,1,3.5682074827134,0,-26.25492,5961,0.8,0,7,"both",0.767761673427636,0.815660489186248
"26","session1",-17.4720522429316,11.5142982134169,4.07389990380759,0.000291548902140266,0.47636752731988,0.331957356007021,0.183796078643297,1,1,75,0.767761673427636,0.815660489186248,1,4.53651924738139,1,-5.8024,5961,0.8,0,7,"both",0.767761673427636,0.815660489186248
