"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,2.02001797076062,0,-8.49985783807,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"2","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,1.92347832974273,1,4.1986165907,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"3","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,2.08188801103482,0,-2.1013465581,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"4","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,3.627299632053,1,1.67439586633,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"5","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,3.63199951136627,1,-0.69176279639,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"6","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,1.7530438198362,0,-22.76807,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"7","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,2.75736105600782,1,-4.2035,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"8","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,2.40174298605651,1,-0.81681,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"9","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,2.22383579836397,1,-1.46554,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"10","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,1.58593664460691,1,-12.99278,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"11","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,1.90781655764204,0,-13.7596989098,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"12","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,3.4021505474856,0,-19.23618,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"13","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,2.17790900736743,0,-11.0696688955,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"14","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,3.6586493001489,0,-11.67338,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"15","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,4.27662155893681,1,0.704660000000001,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"16","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,2.00456327682473,1,-6.7273,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"17","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,1.20139769690065,1,2.16612,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"18","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,3.43236242747181,1,-6.9631,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"19","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,3.49725453883486,1,15.50198,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"20","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,1.7030522516411,0,-14.2646,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"21","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,1.58092455677137,0,-11.41504,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"22","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,2.45095731626761,1,-9.16393,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"23","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,1.86348045453495,0,-6.09072,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"24","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,2.21129406334454,0,-34.81735,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"25","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,1.78141116801473,0,-12.63609,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"26","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,1.43669337698101,1,0.99278,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"27","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,1.63871117161785,0,-10.01968,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"28","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,2.34008496417015,0,-9.55341,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"29","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,1.64296789501872,1,1.5247,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"30","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,1.42999518516001,0,-11.61026,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"31","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,2.00208111781383,0,-5.84099,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"32","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,2.23240764879701,1,0.0373399999999995,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"33","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,4.05356122247251,0,-10.86797,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"34","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,3.04922528348974,0,-13.07169,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"35","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,2.74908038273647,1,-10.4252,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"36","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,2.26425160392136,1,-15.36777,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"37","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,1.83542280580814,0,-21.55991,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"38","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,3.49867469535832,1,1.66072,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"39","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,1.59503826267559,0,-4.30061,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"40","session1",-9.30097195379583,10.3122369123444,1.76924923611414,0.000481930424583426,-0.102147358298294,0.740391479626025,0.837491639605216,1,1,40,0.760882033532406,0.516466764959641,1,1.72338737008523,1,-8.20695,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"41","session1",-5.9495400870397,10.1651428581476,2.09490661976986,0.00194888695562231,0.204223328923517,0.596338048163557,0.626284581084218,2,1,40,0.760882033532406,0.516466764959641,2,2.60759428376784,1,-9.5881805067,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"42","session1",-5.9495400870397,10.1651428581476,2.09490661976986,0.00194888695562231,0.204223328923517,0.596338048163557,0.626284581084218,2,1,40,0.760882033532406,0.516466764959641,2,2.10306108025909,0,-10.812774982,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"43","session1",-5.9495400870397,10.1651428581476,2.09490661976986,0.00194888695562231,0.204223328923517,0.596338048163557,0.626284581084218,2,1,40,0.760882033532406,0.516466764959641,2,1.50904728196468,1,-3.248453663,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"44","session1",-5.9495400870397,10.1651428581476,2.09490661976986,0.00194888695562231,0.204223328923517,0.596338048163557,0.626284581084218,2,1,40,0.760882033532406,0.516466764959641,2,2.38134900255688,0,-9.9026000784,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"45","session1",-5.9495400870397,10.1651428581476,2.09490661976986,0.00194888695562231,0.204223328923517,0.596338048163557,0.626284581084218,2,1,40,0.760882033532406,0.516466764959641,2,5.15157603302865,0,-7.6856675474,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"46","session1",-5.9495400870397,10.1651428581476,2.09490661976986,0.00194888695562231,0.204223328923517,0.596338048163557,0.626284581084218,2,1,40,0.760882033532406,0.516466764959641,2,3.37941602524076,0,-26.1745,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"47","session1",-5.9495400870397,10.1651428581476,2.09490661976986,0.00194888695562231,0.204223328923517,0.596338048163557,0.626284581084218,2,1,40,0.760882033532406,0.516466764959641,2,2.02458888887283,1,5.76648,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"48","session1",-5.9495400870397,10.1651428581476,2.09490661976986,0.00194888695562231,0.204223328923517,0.596338048163557,0.626284581084218,2,1,40,0.760882033532406,0.516466764959641,2,4.41803028613001,1,-4.38280970241,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"49","session1",-5.9495400870397,10.1651428581476,2.09490661976986,0.00194888695562231,0.204223328923517,0.596338048163557,0.626284581084218,2,1,40,0.760882033532406,0.516466764959641,2,2.12820499860985,1,1.6166,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"50","session1",-5.9495400870397,10.1651428581476,2.09490661976986,0.00194888695562231,0.204223328923517,0.596338048163557,0.626284581084218,2,1,40,0.760882033532406,0.516466764959641,2,2.54259462920719,1,1.214359,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"51","session1",-5.9495400870397,10.1651428581476,2.09490661976986,0.00194888695562231,0.204223328923517,0.596338048163557,0.626284581084218,2,1,40,0.760882033532406,0.516466764959641,2,1.97353367608991,1,-1.29051,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"52","session1",-5.9495400870397,10.1651428581476,2.09490661976986,0.00194888695562231,0.204223328923517,0.596338048163557,0.626284581084218,2,1,40,0.760882033532406,0.516466764959641,2,2.46206547472982,0,-9.77086,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"53","session1",-5.9495400870397,10.1651428581476,2.09490661976986,0.00194888695562231,0.204223328923517,0.596338048163557,0.626284581084218,2,1,40,0.760882033532406,0.516466764959641,2,5.17468678680651,0,-8.17616,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
"54","session1",-5.9495400870397,10.1651428581476,2.09490661976986,0.00194888695562231,0.204223328923517,0.596338048163557,0.626284581084218,2,1,40,0.760882033532406,0.516466764959641,2,1.09390310980316,0,-9.22793,7079,0.8,0,9,"both",0.760882033532406,0.516466764959641
