"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.29259225299558,13.2022469044152,1.85942337731827,6.01618014432294e-06,0.821296034090436,0.324399564921285,0.174603424475351,1,1,40,0.840473532216354,-0.350440600040298,1,2.77452862958626,0,9.9671986679,3299,0.8,0,9,"both",0.840473532216354,-0.350440600040298
"2","session1",6.29259225299558,13.2022469044152,1.85942337731827,6.01618014432294e-06,0.821296034090436,0.324399564921285,0.174603424475351,1,1,40,0.840473532216354,-0.350440600040298,1,5.06070724152172,0,9.5083000175,3299,0.8,0,9,"both",0.840473532216354,-0.350440600040298
"3","session1",6.29259225299558,13.2022469044152,1.85942337731827,6.01618014432294e-06,0.821296034090436,0.324399564921285,0.174603424475351,1,1,40,0.840473532216354,-0.350440600040298,1,5.73150283030447,1,17.605246291,3299,0.8,0,9,"both",0.840473532216354,-0.350440600040298
"4","session1",6.29259225299558,13.2022469044152,1.85942337731827,6.01618014432294e-06,0.821296034090436,0.324399564921285,0.174603424475351,1,1,40,0.840473532216354,-0.350440600040298,1,5.42122776506721,0,13.382348846,3299,0.8,0,9,"both",0.840473532216354,-0.350440600040298
"5","session1",6.29259225299558,13.2022469044152,1.85942337731827,6.01618014432294e-06,0.821296034090436,0.324399564921285,0.174603424475351,1,1,40,0.840473532216354,-0.350440600040298,1,2.67027290697446,0,-7.9863,3299,0.8,0,9,"both",0.840473532216354,-0.350440600040298
"6","session1",6.29259225299558,13.2022469044152,1.85942337731827,6.01618014432294e-06,0.821296034090436,0.324399564921285,0.174603424475351,1,1,40,0.840473532216354,-0.350440600040298,1,2.02001398748691,1,29.21723,3299,0.8,0,9,"both",0.840473532216354,-0.350440600040298
"7","session1",6.29259225299558,13.2022469044152,1.85942337731827,6.01618014432294e-06,0.821296034090436,0.324399564921285,0.174603424475351,1,1,40,0.840473532216354,-0.350440600040298,1,2.88763265211061,1,6.17528,3299,0.8,0,9,"both",0.840473532216354,-0.350440600040298
"8","session1",6.29259225299558,13.2022469044152,1.85942337731827,6.01618014432294e-06,0.821296034090436,0.324399564921285,0.174603424475351,1,1,40,0.840473532216354,-0.350440600040298,1,2.17497637919329,1,38.7297,3299,0.8,0,9,"both",0.840473532216354,-0.350440600040298
"9","session1",6.29259225299558,13.2022469044152,1.85942337731827,6.01618014432294e-06,0.821296034090436,0.324399564921285,0.174603424475351,1,1,40,0.840473532216354,-0.350440600040298,1,2.8948014726164,1,8.26005,3299,0.8,0,9,"both",0.840473532216354,-0.350440600040298
"10","session1",6.29259225299558,13.2022469044152,1.85942337731827,6.01618014432294e-06,0.821296034090436,0.324399564921285,0.174603424475351,1,1,40,0.840473532216354,-0.350440600040298,1,3.42911566997192,1,4.7365193315,3299,0.8,0,9,"both",0.840473532216354,-0.350440600040298
