"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.3486290915848,15.436439836068,4.48706954779717,0.000330599043058177,-0.46265925987959,0.518509129794255,0.750821792477066,1,1,40,1.15537702974685,0.15791553553472,1,1.42369934882859,1,7.4562029311586,1787,0.8,0,9,"both",1.15537702974685,0.15791553553472
"2","session1",-12.3486290915848,15.436439836068,4.48706954779717,0.000330599043058177,-0.46265925987959,0.518509129794255,0.750821792477066,1,1,40,1.15537702974685,0.15791553553472,1,2.5218207854429,1,-6.25901458624,1787,0.8,0,9,"both",1.15537702974685,0.15791553553472
"3","session1",-12.3486290915848,15.436439836068,4.48706954779717,0.000330599043058177,-0.46265925987959,0.518509129794255,0.750821792477066,1,1,40,1.15537702974685,0.15791553553472,1,3.37269457631118,1,-14.51140807728,1787,0.8,0,9,"both",1.15537702974685,0.15791553553472
"4","session1",-12.3486290915848,15.436439836068,4.48706954779717,0.000330599043058177,-0.46265925987959,0.518509129794255,0.750821792477066,1,1,40,1.15537702974685,0.15791553553472,1,3.61448424174684,0,-21.8488479378,1787,0.8,0,9,"both",1.15537702974685,0.15791553553472
"5","session1",-12.3486290915848,15.436439836068,4.48706954779717,0.000330599043058177,-0.46265925987959,0.518509129794255,0.750821792477066,1,1,40,1.15537702974685,0.15791553553472,1,1.59551301604917,0,-18.87807,1787,0.8,0,9,"both",1.15537702974685,0.15791553553472
"6","session1",-12.3486290915848,15.436439836068,4.48706954779717,0.000330599043058177,-0.46265925987959,0.518509129794255,0.750821792477066,1,1,40,1.15537702974685,0.15791553553472,1,5.21914858274694,0,-15.67331,1787,0.8,0,9,"both",1.15537702974685,0.15791553553472
"7","session1",-12.3486290915848,15.436439836068,4.48706954779717,0.000330599043058177,-0.46265925987959,0.518509129794255,0.750821792477066,1,1,40,1.15537702974685,0.15791553553472,1,2.76151366473492,1,-6.49539,1787,0.8,0,9,"both",1.15537702974685,0.15791553553472
"8","session1",-12.3486290915848,15.436439836068,4.48706954779717,0.000330599043058177,-0.46265925987959,0.518509129794255,0.750821792477066,1,1,40,1.15537702974685,0.15791553553472,1,1.73043206344407,1,-17.499,1787,0.8,0,9,"both",1.15537702974685,0.15791553553472
"9","session1",-12.3486290915848,15.436439836068,4.48706954779717,0.000330599043058177,-0.46265925987959,0.518509129794255,0.750821792477066,1,1,40,1.15537702974685,0.15791553553472,1,1.20606440029722,1,-16.77969,1787,0.8,0,9,"both",1.15537702974685,0.15791553553472
"10","session1",-12.3486290915848,15.436439836068,4.48706954779717,0.000330599043058177,-0.46265925987959,0.518509129794255,0.750821792477066,1,1,40,1.15537702974685,0.15791553553472,1,1.92642596604454,0,-16.34465,1787,0.8,0,9,"both",1.15537702974685,0.15791553553472
"11","session1",-12.3486290915848,15.436439836068,4.48706954779717,0.000330599043058177,-0.46265925987959,0.518509129794255,0.750821792477066,1,1,40,1.15537702974685,0.15791553553472,1,2.51554801488237,1,-22.72548,1787,0.8,0,9,"both",1.15537702974685,0.15791553553472
