"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,1.46924609770754,1,-8.2438290947,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"2","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,1.90522190504709,1,-8.5711473978,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"3","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,2.53451305078445,1,-15.04271216531,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"4","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,3.78178260607819,1,-23.979031798,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"5","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,2.28972446062166,0,-10.85888,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"6","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,2.79027777188208,0,-48.98241,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"7","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,2.55682661153687,0,-17.7966290592,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"8","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,6.69065726767865,0,-43.04847,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"9","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,4.97317874611984,1,-9.370133283,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"10","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,3.32708389951012,0,-18.12771,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"11","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,2.07324647534439,1,-4.64988,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"12","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,3.60907295946456,1,-7.5545,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"13","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,7.3749940590929,1,-13.0484,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"14","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,2.00009323699384,1,12.0891,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"15","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,2.07728276460053,1,18.518,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"16","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,2.65879272976745,0,-20.096999378,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"17","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,2.3896128802536,1,5.62265,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"18","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,1.45163740193143,1,-8.3145,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"19","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,5.08085322725079,0,-31.8432,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"20","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,8,1,-27.06322,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"21","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,2.81361886014014,1,-33.35088,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"22","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,8,0,-20.38637,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"23","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,2.49272888007461,1,-3.193,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"24","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,4.80006244879767,1,-14.35411,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"25","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,4.08045069340107,0,-26.6709,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"26","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,5.80333348334005,0,-21.14194,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"27","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,1.97923505014262,1,-11.8917,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"28","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,2.57439890352938,1,-23.58263,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"29","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,3.37804926669264,0,-30.88159,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"30","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,3.41119901151346,1,-20.5871716,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"31","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,6.00467298712607,1,-22.59155678,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"32","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,1.8076779938015,1,-2.9481,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"33","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,3.40985185606997,0,-39.5492,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"34","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,4.48815699042918,0,-36.7949,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"35","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,7.93506951599824,1,-22.1141875,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"36","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,4.78420228370938,0,-28.834,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"37","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,4.32467877644563,0,-35.2963,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"38","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,5.05608491609291,0,-35.4129,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"39","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,1.23535496033001,1,-31.54937,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"40","session1",-25.4539665315439,15.8399237070911,3.47248619890924,1.43952110997938e-05,0.241891412533044,0.582677251754564,0.57820820556157,1,1,40,0.945299181192117,-0.475381389111195,1,1.50613490727999,0,-39.795,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"41","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,0.929097828285289,1,-8.9690843195,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"42","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,1.86006216124659,1,-9.8496802329,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"43","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,3.19563494658972,0,-16.5656374607,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"44","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,1.72977673738975,0,-10.380411182,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"45","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,1.62792397288197,0,-3.81301753368,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"46","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,1.4291087756826,1,0.3607273362,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"47","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,3.14973979324567,1,2.39091,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"48","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,2.71515675016688,0,-40.9806,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"49","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,2.44989697238712,1,5.97158,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"50","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,4.11189524287422,0,-25.20272,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"51","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,2.66588118985363,0,-7.1663,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"52","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,2.13235218563554,1,-2.04572,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"53","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,2.21680816508696,0,-18.52632,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"54","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,1.48428058139175,1,9.40967,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"55","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,2.11750139000017,0,-5.09166,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"56","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,4.54215338683296,1,-17.05737,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"57","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,2.07845005053849,1,-25.57722,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"58","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,2.32701642365563,1,13.85584,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"59","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,1.42499516529218,1,23.2334,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"60","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,3.07012227925926,1,-3.81452,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"61","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,2.20393689473233,0,-31.48992,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"62","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,3.47716166481848,0,-31.97879,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"63","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,1.94014624918251,1,-16.28508,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"64","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,4.13169946226209,1,-11.375038705,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"65","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,2.34761510911836,0,-43.0605,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"66","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,2.53566991938692,0,-14.94506,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"67","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,2.14327306089893,1,26.2461,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"68","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,1.19942541143553,1,19.99718,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"69","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,1.81643363892355,0,-11.74124674752,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"70","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,2.10241515268979,1,17.0988,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"71","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,3.40164911681166,1,11.22255,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"72","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,3.32981747680803,0,-16.99416,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"73","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,3.11388012792318,0,-34.2044,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"74","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,1.614107390519,0,-23.99672,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"75","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,1.48973865691937,1,3.6958,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"76","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,1.85133621586878,1,5.6987,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"77","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,2.31621346284143,1,6.0804,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"78","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,8,0,3.23929,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"79","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,2.00822277911176,0,-23.92816,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"80","session1",-13.2989740343201,28.328201304714,1.87686180184809,4.16403562403798e-05,0.169915952175898,0.529098757072423,0.568696333425028,2,1,40,0.945299181192117,-0.475381389111195,2,1.87682504343132,1,5.73508,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"81","session1",3.32249895980631,9.70567898663148,0.921971959582731,0.0198348476533009,0.547766106250351,0.558398727730828,0.496679756542379,3,1,40,0.945299181192117,-0.475381389111195,3,1.62819293392828,0,8.5369065403,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"82","session1",3.32249895980631,9.70567898663148,0.921971959582731,0.0198348476533009,0.547766106250351,0.558398727730828,0.496679756542379,3,1,40,0.945299181192117,-0.475381389111195,3,1.3505158790891,1,8.742999611,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"83","session1",3.32249895980631,9.70567898663148,0.921971959582731,0.0198348476533009,0.547766106250351,0.558398727730828,0.496679756542379,3,1,40,0.945299181192117,-0.475381389111195,3,2.72848733380763,0,1.5037322441,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"84","session1",3.32249895980631,9.70567898663148,0.921971959582731,0.0198348476533009,0.547766106250351,0.558398727730828,0.496679756542379,3,1,40,0.945299181192117,-0.475381389111195,3,4.60626717631938,1,9.23598283501,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"85","session1",3.32249895980631,9.70567898663148,0.921971959582731,0.0198348476533009,0.547766106250351,0.558398727730828,0.496679756542379,3,1,40,0.945299181192117,-0.475381389111195,3,3.02565211471692,1,9.37918,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"86","session1",3.32249895980631,9.70567898663148,0.921971959582731,0.0198348476533009,0.547766106250351,0.558398727730828,0.496679756542379,3,1,40,0.945299181192117,-0.475381389111195,3,1.20757887825058,1,4.9519751969,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"87","session1",3.32249895980631,9.70567898663148,0.921971959582731,0.0198348476533009,0.547766106250351,0.558398727730828,0.496679756542379,3,1,40,0.945299181192117,-0.475381389111195,3,1.2164870941305,0,-2.8938842316,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"88","session1",3.32249895980631,9.70567898663148,0.921971959582731,0.0198348476533009,0.547766106250351,0.558398727730828,0.496679756542379,3,1,40,0.945299181192117,-0.475381389111195,3,1.46214218894141,0,-7.40664,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"89","session1",3.32249895980631,9.70567898663148,0.921971959582731,0.0198348476533009,0.547766106250351,0.558398727730828,0.496679756542379,3,1,40,0.945299181192117,-0.475381389111195,3,1.63367831918874,0,-1.30075,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"90","session1",3.32249895980631,9.70567898663148,0.921971959582731,0.0198348476533009,0.547766106250351,0.558398727730828,0.496679756542379,3,1,40,0.945299181192117,-0.475381389111195,3,1.66994858625184,0,-41.59523,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"91","session1",3.32249895980631,9.70567898663148,0.921971959582731,0.0198348476533009,0.547766106250351,0.558398727730828,0.496679756542379,3,1,40,0.945299181192117,-0.475381389111195,3,2.67721240255025,1,22.66603,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"92","session1",3.32249895980631,9.70567898663148,0.921971959582731,0.0198348476533009,0.547766106250351,0.558398727730828,0.496679756542379,3,1,40,0.945299181192117,-0.475381389111195,3,2.89929122447503,0,-1.67088,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"93","session1",3.32249895980631,9.70567898663148,0.921971959582731,0.0198348476533009,0.547766106250351,0.558398727730828,0.496679756542379,3,1,40,0.945299181192117,-0.475381389111195,3,3.47688985905176,0,6.79755,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
"94","session1",3.32249895980631,9.70567898663148,0.921971959582731,0.0198348476533009,0.547766106250351,0.558398727730828,0.496679756542379,3,1,40,0.945299181192117,-0.475381389111195,3,2.87181626863295,1,0.04061,5567,0.8,0,9,"both",0.945299181192117,-0.475381389111195
