"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.94681441549567,21.7954438875085,1.45843371309842,0.00196592035966923,1.16255063595567,0.433645013866445,0.262359874235997,1,1,40,0.64181656135957,0.646175344688425,1,8,1,-7.5820174198,2921,0.8,0,9,"both",0.64181656135957,0.646175344688425
"2","session1",-5.94681441549567,21.7954438875085,1.45843371309842,0.00196592035966923,1.16255063595567,0.433645013866445,0.262359874235997,1,1,40,0.64181656135957,0.646175344688425,1,3.67729532361625,1,-11.254395441,2921,0.8,0,9,"both",0.64181656135957,0.646175344688425
"3","session1",-5.94681441549567,21.7954438875085,1.45843371309842,0.00196592035966923,1.16255063595567,0.433645013866445,0.262359874235997,1,1,40,0.64181656135957,0.646175344688425,1,4.51857447933873,0,-18.790996054,2921,0.8,0,9,"both",0.64181656135957,0.646175344688425
"4","session1",-5.94681441549567,21.7954438875085,1.45843371309842,0.00196592035966923,1.16255063595567,0.433645013866445,0.262359874235997,1,1,40,0.64181656135957,0.646175344688425,1,2.67621160250921,1,-12.290727816,2921,0.8,0,9,"both",0.64181656135957,0.646175344688425
"5","session1",-5.94681441549567,21.7954438875085,1.45843371309842,0.00196592035966923,1.16255063595567,0.433645013866445,0.262359874235997,1,1,40,0.64181656135957,0.646175344688425,1,5.59660443009726,1,-14.03913,2921,0.8,0,9,"both",0.64181656135957,0.646175344688425
"6","session1",-5.94681441549567,21.7954438875085,1.45843371309842,0.00196592035966923,1.16255063595567,0.433645013866445,0.262359874235997,1,1,40,0.64181656135957,0.646175344688425,1,3.80239306054052,0,-35.13296,2921,0.8,0,9,"both",0.64181656135957,0.646175344688425
"7","session1",-5.94681441549567,21.7954438875085,1.45843371309842,0.00196592035966923,1.16255063595567,0.433645013866445,0.262359874235997,1,1,40,0.64181656135957,0.646175344688425,1,5.97206499236891,0,-15.31707,2921,0.8,0,9,"both",0.64181656135957,0.646175344688425
"8","session1",-5.94681441549567,21.7954438875085,1.45843371309842,0.00196592035966923,1.16255063595567,0.433645013866445,0.262359874235997,1,1,40,0.64181656135957,0.646175344688425,1,3.39965226667748,1,-4.7365,2921,0.8,0,9,"both",0.64181656135957,0.646175344688425
"9","session1",-5.94681441549567,21.7954438875085,1.45843371309842,0.00196592035966923,1.16255063595567,0.433645013866445,0.262359874235997,1,1,40,0.64181656135957,0.646175344688425,1,4.92136382669628,1,-16.02228,2921,0.8,0,9,"both",0.64181656135957,0.646175344688425
"10","session1",-5.94681441549567,21.7954438875085,1.45843371309842,0.00196592035966923,1.16255063595567,0.433645013866445,0.262359874235997,1,1,40,0.64181656135957,0.646175344688425,1,2.57981674481771,0,-19.88277,2921,0.8,0,9,"both",0.64181656135957,0.646175344688425
"11","session1",-5.94681441549567,21.7954438875085,1.45843371309842,0.00196592035966923,1.16255063595567,0.433645013866445,0.262359874235997,1,1,40,0.64181656135957,0.646175344688425,1,4.14576853449819,1,-17.32494,2921,0.8,0,9,"both",0.64181656135957,0.646175344688425
"12","session1",-5.94681441549567,21.7954438875085,1.45843371309842,0.00196592035966923,1.16255063595567,0.433645013866445,0.262359874235997,1,1,40,0.64181656135957,0.646175344688425,1,3.58959982671384,1,-28.78705,2921,0.8,0,9,"both",0.64181656135957,0.646175344688425
"13","session1",-5.94681441549567,21.7954438875085,1.45843371309842,0.00196592035966923,1.16255063595567,0.433645013866445,0.262359874235997,1,1,40,0.64181656135957,0.646175344688425,1,3.34550372964112,0,-34.20497,2921,0.8,0,9,"both",0.64181656135957,0.646175344688425
"14","session1",-5.94681441549567,21.7954438875085,1.45843371309842,0.00196592035966923,1.16255063595567,0.433645013866445,0.262359874235997,1,1,40,0.64181656135957,0.646175344688425,1,7.41687581790004,0,-22.89722,2921,0.8,0,9,"both",0.64181656135957,0.646175344688425
"15","session1",-5.94681441549567,21.7954438875085,1.45843371309842,0.00196592035966923,1.16255063595567,0.433645013866445,0.262359874235997,1,1,40,0.64181656135957,0.646175344688425,1,2.97448986252892,1,-8.01717,2921,0.8,0,9,"both",0.64181656135957,0.646175344688425
