"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.99342255097569,9.53128822308714,2.58899705419103,0.000101474644121504,0.48748517713114,0.302698831504132,0.352133116559513,1,1,100,1.00451255687721,1.58433086726469,1,3.37528341545547,0,-10.4090985703,6475,0,0,8,"both",1.00451255687721,1.58433086726469
"2","session1",-8.99342255097569,9.53128822308714,2.58899705419103,0.000101474644121504,0.48748517713114,0.302698831504132,0.352133116559513,1,1,100,1.00451255687721,1.58433086726469,1,2.79256885495384,1,5.5398863051,6475,0,0,8,"both",1.00451255687721,1.58433086726469
"3","session1",-8.99342255097569,9.53128822308714,2.58899705419103,0.000101474644121504,0.48748517713114,0.302698831504132,0.352133116559513,1,1,100,1.00451255687721,1.58433086726469,1,2.45312763393162,1,-0.84997014172,6475,0,0,8,"both",1.00451255687721,1.58433086726469
"4","session1",-8.99342255097569,9.53128822308714,2.58899705419103,0.000101474644121504,0.48748517713114,0.302698831504132,0.352133116559513,1,1,100,1.00451255687721,1.58433086726469,1,4.06393164963756,1,-5.54671848291,6475,0,0,8,"both",1.00451255687721,1.58433086726469
"5","session1",-8.99342255097569,9.53128822308714,2.58899705419103,0.000101474644121504,0.48748517713114,0.302698831504132,0.352133116559513,1,1,100,1.00451255687721,1.58433086726469,1,3.30705735484432,0,-8.04677,6475,0,0,8,"both",1.00451255687721,1.58433086726469
"6","session1",-8.99342255097569,9.53128822308714,2.58899705419103,0.000101474644121504,0.48748517713114,0.302698831504132,0.352133116559513,1,1,100,1.00451255687721,1.58433086726469,1,2.81429078544938,1,3.20266,6475,0,0,8,"both",1.00451255687721,1.58433086726469
"7","session1",-8.99342255097569,9.53128822308714,2.58899705419103,0.000101474644121504,0.48748517713114,0.302698831504132,0.352133116559513,1,1,100,1.00451255687721,1.58433086726469,1,2.32416032524028,0,-15.45642,6475,0,0,8,"both",1.00451255687721,1.58433086726469
"8","session1",-8.99342255097569,9.53128822308714,2.58899705419103,0.000101474644121504,0.48748517713114,0.302698831504132,0.352133116559513,1,1,100,1.00451255687721,1.58433086726469,1,2.35040706466753,1,4.77962,6475,0,0,8,"both",1.00451255687721,1.58433086726469
"9","session1",-8.99342255097569,9.53128822308714,2.58899705419103,0.000101474644121504,0.48748517713114,0.302698831504132,0.352133116559513,1,1,100,1.00451255687721,1.58433086726469,1,2.34779844621563,1,13.601034,6475,0,0,8,"both",1.00451255687721,1.58433086726469
"10","session1",-8.99342255097569,9.53128822308714,2.58899705419103,0.000101474644121504,0.48748517713114,0.302698831504132,0.352133116559513,1,1,100,1.00451255687721,1.58433086726469,1,2.76843792298311,1,-1.72072,6475,0,0,8,"both",1.00451255687721,1.58433086726469
