"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,2.82929757532511,0,-10.25812708333,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"2","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,2.6190994079843,0,5.5667249536,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"3","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,1.9123675297304,1,15.1342705028,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"4","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,4.04938947374617,1,8.4369201287,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"5","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,3.19224600394165,0,-14.963242,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"6","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,2.64665429903055,1,28.8116,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"7","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,2.18178242975461,1,14.88996,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"8","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,3.76425548688986,1,21.66204,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"9","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,1.64640088094015,0,-9.70411,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"10","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,4.41164866913761,1,11.98431,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"11","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,2.73941729021686,1,8.90862,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"12","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,2.13233630613966,1,6.80477,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"13","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,6.12825728179869,1,-0.30201,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"14","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,2.2274798071223,0,-2.103974,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"15","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,2.82524434816274,1,-7.71162,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"16","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,3.00866566645378,0,-11.719532,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"17","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,2.23298487561653,1,1.65447,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"18","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,1.98448987256044,1,16.09734,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"19","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,3.27858540083086,0,-9.32717,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"20","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,4.34779947642624,0,-0.39211,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"21","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,1.54330304671982,0,-7.99746,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"22","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,1.67158310133426,0,-11.48342,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"23","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,2.08316899134309,1,9.79811,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"24","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,2.29551863222892,1,16.83172,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"25","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,3.21498566479168,1,-5.1081373,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"26","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,3.12258404130668,0,-5.4121,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"27","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,2.97074464720636,0,-6.14104,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"28","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,2.88305429224944,1,5.061118,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"29","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,2.13312934032523,1,5.371997,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"30","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,2.1627264102448,0,-6.74852,4963,0,0,8,"both",0.314376050600286,0.452698686452715
"31","session1",-0.903178090991709,6.54377999073786,1.33578485126891,6.63823945757205e-05,0.646087400849568,0.476161213732581,0.531765884225706,1,1,100,0.314376050600286,0.452698686452715,1,3.04744786294948,0,-10.77703,4963,0,0,8,"both",0.314376050600286,0.452698686452715
