"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.8854504672544,12.9586244597349,3.19922326948373,7.0610627707118e-06,0.450506618650013,0.355402849407189,0.305093507442847,1,1,100,-0.4224766565665,0.510813086769169,1,2.12321629697801,0,-8.156208890179,2317,0,0,8,"both",-0.4224766565665,0.510813086769169
"2","session1",-15.8854504672544,12.9586244597349,3.19922326948373,7.0610627707118e-06,0.450506618650013,0.355402849407189,0.305093507442847,1,1,100,-0.4224766565665,0.510813086769169,1,1.67507964949004,1,5.94012157372,2317,0,0,8,"both",-0.4224766565665,0.510813086769169
"3","session1",-15.8854504672544,12.9586244597349,3.19922326948373,7.0610627707118e-06,0.450506618650013,0.355402849407189,0.305093507442847,1,1,100,-0.4224766565665,0.510813086769169,1,2.60549323586238,1,-0.9964243216,2317,0,0,8,"both",-0.4224766565665,0.510813086769169
"4","session1",-15.8854504672544,12.9586244597349,3.19922326948373,7.0610627707118e-06,0.450506618650013,0.355402849407189,0.305093507442847,1,1,100,-0.4224766565665,0.510813086769169,1,1.5769783036001,1,-4.04700532151,2317,0,0,8,"both",-0.4224766565665,0.510813086769169
"5","session1",-15.8854504672544,12.9586244597349,3.19922326948373,7.0610627707118e-06,0.450506618650013,0.355402849407189,0.305093507442847,1,1,100,-0.4224766565665,0.510813086769169,1,2.34292615144036,1,2.537465,2317,0,0,8,"both",-0.4224766565665,0.510813086769169
"6","session1",-15.8854504672544,12.9586244597349,3.19922326948373,7.0610627707118e-06,0.450506618650013,0.355402849407189,0.305093507442847,1,1,100,-0.4224766565665,0.510813086769169,1,2.22164981749857,1,-4.09574,2317,0,0,8,"both",-0.4224766565665,0.510813086769169
"7","session1",-15.8854504672544,12.9586244597349,3.19922326948373,7.0610627707118e-06,0.450506618650013,0.355402849407189,0.305093507442847,1,1,100,-0.4224766565665,0.510813086769169,1,2.99857146310125,1,2.088654,2317,0,0,8,"both",-0.4224766565665,0.510813086769169
"8","session1",-15.8854504672544,12.9586244597349,3.19922326948373,7.0610627707118e-06,0.450506618650013,0.355402849407189,0.305093507442847,1,1,100,-0.4224766565665,0.510813086769169,1,2.4555212415457,1,-18.85649,2317,0,0,8,"both",-0.4224766565665,0.510813086769169
"9","session1",-15.8854504672544,12.9586244597349,3.19922326948373,7.0610627707118e-06,0.450506618650013,0.355402849407189,0.305093507442847,1,1,100,-0.4224766565665,0.510813086769169,1,3.16690589865557,0,-18.4433628,2317,0,0,8,"both",-0.4224766565665,0.510813086769169
"10","session1",-15.8854504672544,12.9586244597349,3.19922326948373,7.0610627707118e-06,0.450506618650013,0.355402849407189,0.305093507442847,1,1,100,-0.4224766565665,0.510813086769169,1,3.07073829307506,1,-16.26689,2317,0,0,8,"both",-0.4224766565665,0.510813086769169
"11","session1",-15.8854504672544,12.9586244597349,3.19922326948373,7.0610627707118e-06,0.450506618650013,0.355402849407189,0.305093507442847,1,1,100,-0.4224766565665,0.510813086769169,1,2.37083674037708,0,-37.4803,2317,0,0,8,"both",-0.4224766565665,0.510813086769169
"12","session1",-15.8854504672544,12.9586244597349,3.19922326948373,7.0610627707118e-06,0.450506618650013,0.355402849407189,0.305093507442847,1,1,100,-0.4224766565665,0.510813086769169,1,2.37210333551534,1,-2.8903,2317,0,0,8,"both",-0.4224766565665,0.510813086769169
"13","session1",-15.8854504672544,12.9586244597349,3.19922326948373,7.0610627707118e-06,0.450506618650013,0.355402849407189,0.305093507442847,1,1,100,-0.4224766565665,0.510813086769169,1,1.37046449370066,1,-7.0498,2317,0,0,8,"both",-0.4224766565665,0.510813086769169
"14","session1",-15.8854504672544,12.9586244597349,3.19922326948373,7.0610627707118e-06,0.450506618650013,0.355402849407189,0.305093507442847,1,1,100,-0.4224766565665,0.510813086769169,1,1.76474826037073,0,-34.36935,2317,0,0,8,"both",-0.4224766565665,0.510813086769169
"15","session1",-15.8854504672544,12.9586244597349,3.19922326948373,7.0610627707118e-06,0.450506618650013,0.355402849407189,0.305093507442847,1,1,100,-0.4224766565665,0.510813086769169,1,5.13582774755439,1,-22.9979,2317,0,0,8,"both",-0.4224766565665,0.510813086769169
"16","session1",-15.8854504672544,12.9586244597349,3.19922326948373,7.0610627707118e-06,0.450506618650013,0.355402849407189,0.305093507442847,1,1,100,-0.4224766565665,0.510813086769169,1,1.98934638438126,0,-24.19138,2317,0,0,8,"both",-0.4224766565665,0.510813086769169
"17","session1",-15.8854504672544,12.9586244597349,3.19922326948373,7.0610627707118e-06,0.450506618650013,0.355402849407189,0.305093507442847,1,1,100,-0.4224766565665,0.510813086769169,1,4.73983454310932,1,-22.27669,2317,0,0,8,"both",-0.4224766565665,0.510813086769169
