"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.32982060934163,10.9363143096899,5.99058818501387,4.21467012284953e-07,-0.766540184012305,0.849297555607421,0.93303088824291,1,1,100,0.481497807721516,0.330946135205578,1,1.7764944278675,0,8.75561188627,6097,0,0,8,"both",0.481497807721516,0.330946135205578
"2","session1",-4.32982060934163,10.9363143096899,5.99058818501387,4.21467012284953e-07,-0.766540184012305,0.849297555607421,0.93303088824291,1,1,100,0.481497807721516,0.330946135205578,1,5.53136340134848,1,6.95490360651,6097,0,0,8,"both",0.481497807721516,0.330946135205578
"3","session1",-4.32982060934163,10.9363143096899,5.99058818501387,4.21467012284953e-07,-0.766540184012305,0.849297555607421,0.93303088824291,1,1,100,0.481497807721516,0.330946135205578,1,8,1,0.8112537026,6097,0,0,8,"both",0.481497807721516,0.330946135205578
"4","session1",-4.32982060934163,10.9363143096899,5.99058818501387,4.21467012284953e-07,-0.766540184012305,0.849297555607421,0.93303088824291,1,1,100,0.481497807721516,0.330946135205578,1,1.58920142622785,0,-5.1376072956,6097,0,0,8,"both",0.481497807721516,0.330946135205578
"5","session1",-4.32982060934163,10.9363143096899,5.99058818501387,4.21467012284953e-07,-0.766540184012305,0.849297555607421,0.93303088824291,1,1,100,0.481497807721516,0.330946135205578,1,2.45034003835653,0,-2.749111,6097,0,0,8,"both",0.481497807721516,0.330946135205578
"6","session1",-4.32982060934163,10.9363143096899,5.99058818501387,4.21467012284953e-07,-0.766540184012305,0.849297555607421,0.93303088824291,1,1,100,0.481497807721516,0.330946135205578,1,1.38341144751661,0,1.37046,6097,0,0,8,"both",0.481497807721516,0.330946135205578
"7","session1",-4.32982060934163,10.9363143096899,5.99058818501387,4.21467012284953e-07,-0.766540184012305,0.849297555607421,0.93303088824291,1,1,100,0.481497807721516,0.330946135205578,1,1.15457880434156,0,-32.1506,6097,0,0,8,"both",0.481497807721516,0.330946135205578
"8","session1",-4.32982060934163,10.9363143096899,5.99058818501387,4.21467012284953e-07,-0.766540184012305,0.849297555607421,0.93303088824291,1,1,100,0.481497807721516,0.330946135205578,1,3.41226768023061,1,8.593994022,6097,0,0,8,"both",0.481497807721516,0.330946135205578
"9","session1",-4.32982060934163,10.9363143096899,5.99058818501387,4.21467012284953e-07,-0.766540184012305,0.849297555607421,0.93303088824291,1,1,100,0.481497807721516,0.330946135205578,1,4.32463055258166,1,8.20691549962,6097,0,0,8,"both",0.481497807721516,0.330946135205578
"10","session1",-4.32982060934163,10.9363143096899,5.99058818501387,4.21467012284953e-07,-0.766540184012305,0.849297555607421,0.93303088824291,1,1,100,0.481497807721516,0.330946135205578,1,1.95954077340504,1,1.36262792675,6097,0,0,8,"both",0.481497807721516,0.330946135205578
"11","session1",-4.32982060934163,10.9363143096899,5.99058818501387,4.21467012284953e-07,-0.766540184012305,0.849297555607421,0.93303088824291,1,1,100,0.481497807721516,0.330946135205578,1,5.92854055356011,0,4.00588,6097,0,0,8,"both",0.481497807721516,0.330946135205578
