"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.235651507697,7.10576905594915,1.96910661327646,6.07517429324691e-05,0.608884995392769,0.417609366236836,0.508214852970072,1,1,100,-0.0253556092070901,-0.720358776372565,1,3.45577626252432,0,-9.5286030167,4207,0,0,8,"both",-0.0253556092070901,-0.720358776372565
"2","session1",-15.235651507697,7.10576905594915,1.96910661327646,6.07517429324691e-05,0.608884995392769,0.417609366236836,0.508214852970072,1,1,100,-0.0253556092070901,-0.720358776372565,1,1.73396104184564,1,6.98318176,4207,0,0,8,"both",-0.0253556092070901,-0.720358776372565
"3","session1",-15.235651507697,7.10576905594915,1.96910661327646,6.07517429324691e-05,0.608884995392769,0.417609366236836,0.508214852970072,1,1,100,-0.0253556092070901,-0.720358776372565,1,1.60897025106099,1,-1.94510940765,4207,0,0,8,"both",-0.0253556092070901,-0.720358776372565
"4","session1",-15.235651507697,7.10576905594915,1.96910661327646,6.07517429324691e-05,0.608884995392769,0.417609366236836,0.508214852970072,1,1,100,-0.0253556092070901,-0.720358776372565,1,4.29133469888759,1,-4.7440381448,4207,0,0,8,"both",-0.0253556092070901,-0.720358776372565
"5","session1",-15.235651507697,7.10576905594915,1.96910661327646,6.07517429324691e-05,0.608884995392769,0.417609366236836,0.508214852970072,1,1,100,-0.0253556092070901,-0.720358776372565,1,4.15715636577587,1,1.8544938,4207,0,0,8,"both",-0.0253556092070901,-0.720358776372565
"6","session1",-15.235651507697,7.10576905594915,1.96910661327646,6.07517429324691e-05,0.608884995392769,0.417609366236836,0.508214852970072,1,1,100,-0.0253556092070901,-0.720358776372565,1,1.90800775423337,0,-4.75203,4207,0,0,8,"both",-0.0253556092070901,-0.720358776372565
"7","session1",-15.235651507697,7.10576905594915,1.96910661327646,6.07517429324691e-05,0.608884995392769,0.417609366236836,0.508214852970072,1,1,100,-0.0253556092070901,-0.720358776372565,1,5.76108321474089,0,-13.19554,4207,0,0,8,"both",-0.0253556092070901,-0.720358776372565
"8","session1",-15.235651507697,7.10576905594915,1.96910661327646,6.07517429324691e-05,0.608884995392769,0.417609366236836,0.508214852970072,1,1,100,-0.0253556092070901,-0.720358776372565,1,4.08700660927654,0,-17.92456,4207,0,0,8,"both",-0.0253556092070901,-0.720358776372565
"9","session1",-15.235651507697,7.10576905594915,1.96910661327646,6.07517429324691e-05,0.608884995392769,0.417609366236836,0.508214852970072,1,1,100,-0.0253556092070901,-0.720358776372565,1,2.32435163656046,1,-3.39817,4207,0,0,8,"both",-0.0253556092070901,-0.720358776372565
"10","session1",-15.235651507697,7.10576905594915,1.96910661327646,6.07517429324691e-05,0.608884995392769,0.417609366236836,0.508214852970072,1,1,100,-0.0253556092070901,-0.720358776372565,1,2.58489614676912,1,-6.29778,4207,0,0,8,"both",-0.0253556092070901,-0.720358776372565
"11","session1",-15.235651507697,7.10576905594915,1.96910661327646,6.07517429324691e-05,0.608884995392769,0.417609366236836,0.508214852970072,1,1,100,-0.0253556092070901,-0.720358776372565,1,2.25104759641423,1,-0.49316,4207,0,0,8,"both",-0.0253556092070901,-0.720358776372565
"12","session1",-15.235651507697,7.10576905594915,1.96910661327646,6.07517429324691e-05,0.608884995392769,0.417609366236836,0.508214852970072,1,1,100,-0.0253556092070901,-0.720358776372565,1,4.7936534891782,0,-16.8131,4207,0,0,8,"both",-0.0253556092070901,-0.720358776372565
