"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,2.54273766054191,1,-6.3319668408,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"2","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,4.28926060634723,1,-10.598267753,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"3","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,3.73428823590629,0,-22.661945277,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"4","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,2.47794052417172,0,-11.6559278009,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"5","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,3.29505624071421,1,-2.845,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"6","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,4.58155854632663,1,-11.47037,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"7","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,1.98376637345218,0,-24.6131,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"8","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,3.58032998544293,0,-20.27729,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"9","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,4.29982235951695,0,-19.53103,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"10","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,2.65986058386406,0,-16.18391,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"11","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,3.44060317784065,0,-20.90224,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"12","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,3.53655564178576,0,-13.49471,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"13","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,2.95214233785554,0,-10.96101,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"14","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,7.07395989239891,1,-14.28885,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"15","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,1.95767855447796,1,-40.6725,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"16","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,3.75093390963587,1,-10.24354706,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"17","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,2.16730119986654,1,-3.59861,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"18","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,3.23643253170208,1,-11.17616,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"19","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,3.70940032689101,1,-16.20978,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"20","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,3.82422954236015,0,-28.4401,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"21","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,2.41075148504578,0,-35.3865,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"22","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,2.59830177785658,1,-15.09955,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"23","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,7.02689728190274,0,-12.15343,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"24","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,2.47033803125578,0,-11.17495,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"25","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,4.10599030016313,0,-12.55893019,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"26","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,3.7801741083809,1,31.04082,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"27","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,3.49454709715098,0,-19.998,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"28","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,3.97827171323184,0,-11.436,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"29","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,2.73978056082365,1,-19.00769,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"30","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,4.23423136590872,1,-11.15257256,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"31","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,2.26826567978569,1,18.7398,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"32","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,3.40542067855081,0,-18.62577,3829,0,0,8,"both",0.218121248129643,0.2165422265551
"33","session1",-14.9460428170435,7.33232850824812,2.38691412316351,0.0411033217801902,0.77247891868114,0.389028167072079,0.220795556339202,1,1,100,0.218121248129643,0.2165422265551,1,3.33228473223295,1,-8.72618,3829,0,0,8,"both",0.218121248129643,0.2165422265551
