"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.16509828204221,9.23967312251834,3.7053354965613,5.55507609715291e-05,0.236493157792583,0.581265247486652,0.592987533054308,1,1,100,0.0994817084035346,-0.904029562493148,1,6.66495766004952,0,-6.383334471,805,0,0,8,"both",0.0994817084035346,-0.904029562493148
"2","session1",-4.16509828204221,9.23967312251834,3.7053354965613,5.55507609715291e-05,0.236493157792583,0.581265247486652,0.592987533054308,1,1,100,0.0994817084035346,-0.904029562493148,1,5.48813314980282,0,5.735042231002,805,0,0,8,"both",0.0994817084035346,-0.904029562493148
"3","session1",-4.16509828204221,9.23967312251834,3.7053354965613,5.55507609715291e-05,0.236493157792583,0.581265247486652,0.592987533054308,1,1,100,0.0994817084035346,-0.904029562493148,1,2.74457663187547,1,13.9276213515,805,0,0,8,"both",0.0994817084035346,-0.904029562493148
"4","session1",-4.16509828204221,9.23967312251834,3.7053354965613,5.55507609715291e-05,0.236493157792583,0.581265247486652,0.592987533054308,1,1,100,0.0994817084035346,-0.904029562493148,1,2.59214219431105,1,8.45739910122,805,0,0,8,"both",0.0994817084035346,-0.904029562493148
"5","session1",-4.16509828204221,9.23967312251834,3.7053354965613,5.55507609715291e-05,0.236493157792583,0.581265247486652,0.592987533054308,1,1,100,0.0994817084035346,-0.904029562493148,1,2.46091955857394,1,3.04373,805,0,0,8,"both",0.0994817084035346,-0.904029562493148
"6","session1",-4.16509828204221,9.23967312251834,3.7053354965613,5.55507609715291e-05,0.236493157792583,0.581265247486652,0.592987533054308,1,1,100,0.0994817084035346,-0.904029562493148,1,1.44031808105674,1,9.66402,805,0,0,8,"both",0.0994817084035346,-0.904029562493148
"7","session1",-4.16509828204221,9.23967312251834,3.7053354965613,5.55507609715291e-05,0.236493157792583,0.581265247486652,0.592987533054308,1,1,100,0.0994817084035346,-0.904029562493148,1,5.57073519151271,1,-2.91809,805,0,0,8,"both",0.0994817084035346,-0.904029562493148
"8","session1",-4.16509828204221,9.23967312251834,3.7053354965613,5.55507609715291e-05,0.236493157792583,0.581265247486652,0.592987533054308,1,1,100,0.0994817084035346,-0.904029562493148,1,1.54019744687142,1,26.54261,805,0,0,8,"both",0.0994817084035346,-0.904029562493148
"9","session1",-4.16509828204221,9.23967312251834,3.7053354965613,5.55507609715291e-05,0.236493157792583,0.581265247486652,0.592987533054308,1,1,100,0.0994817084035346,-0.904029562493148,1,2.46278922293288,1,32.13943,805,0,0,8,"both",0.0994817084035346,-0.904029562493148
"10","session1",-4.16509828204221,9.23967312251834,3.7053354965613,5.55507609715291e-05,0.236493157792583,0.581265247486652,0.592987533054308,1,1,100,0.0994817084035346,-0.904029562493148,1,4.77390063883022,0,-10.40638,805,0,0,8,"both",0.0994817084035346,-0.904029562493148
"11","session1",-4.16509828204221,9.23967312251834,3.7053354965613,5.55507609715291e-05,0.236493157792583,0.581265247486652,0.592987533054308,1,1,100,0.0994817084035346,-0.904029562493148,1,3.4203428237034,0,-9.04255,805,0,0,8,"both",0.0994817084035346,-0.904029562493148
"12","session1",-4.16509828204221,9.23967312251834,3.7053354965613,5.55507609715291e-05,0.236493157792583,0.581265247486652,0.592987533054308,1,1,100,0.0994817084035346,-0.904029562493148,1,4.66437390098571,1,-4.57941,805,0,0,8,"both",0.0994817084035346,-0.904029562493148
"13","session1",-4.16509828204221,9.23967312251834,3.7053354965613,5.55507609715291e-05,0.236493157792583,0.581265247486652,0.592987533054308,1,1,100,0.0994817084035346,-0.904029562493148,1,1.6692413272574,1,39.67652,805,0,0,8,"both",0.0994817084035346,-0.904029562493148
"14","session1",-4.16509828204221,9.23967312251834,3.7053354965613,5.55507609715291e-05,0.236493157792583,0.581265247486652,0.592987533054308,1,1,100,0.0994817084035346,-0.904029562493148,1,1.16663964905748,0,-27.60754,805,0,0,8,"both",0.0994817084035346,-0.904029562493148
