"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.20403938609499,24.4682572182935,3.2885574127274,8.86066345209509e-07,-0.403745683842905,0.674835142860614,0.739327986284377,1,1,20,-0.624634525929242,-0.323725226841886,1,1.76740073405101,0,-9.0296220708,1896,0,0,10,"both",-0.624634525929242,-0.323725226841886
"2","session1",-8.20403938609499,24.4682572182935,3.2885574127274,8.86066345209509e-07,-0.403745683842905,0.674835142860614,0.739327986284377,1,1,20,-0.624634525929242,-0.323725226841886,1,2.31200621983834,1,5.7865179867,1896,0,0,10,"both",-0.624634525929242,-0.323725226841886
"3","session1",-8.20403938609499,24.4682572182935,3.2885574127274,8.86066345209509e-07,-0.403745683842905,0.674835142860614,0.739327986284377,1,1,20,-0.624634525929242,-0.323725226841886,1,1.58713936322028,1,-0.4535826395,1896,0,0,10,"both",-0.624634525929242,-0.323725226841886
"4","session1",-8.20403938609499,24.4682572182935,3.2885574127274,8.86066345209509e-07,-0.403745683842905,0.674835142860614,0.739327986284377,1,1,20,-0.624634525929242,-0.323725226841886,1,3.56106958589458,0,-4.56646675896,1896,0,0,10,"both",-0.624634525929242,-0.323725226841886
"5","session1",-8.20403938609499,24.4682572182935,3.2885574127274,8.86066345209509e-07,-0.403745683842905,0.674835142860614,0.739327986284377,1,1,20,-0.624634525929242,-0.323725226841886,1,0.865295284093422,1,19.41508,1896,0,0,10,"both",-0.624634525929242,-0.323725226841886
"6","session1",-8.20403938609499,24.4682572182935,3.2885574127274,8.86066345209509e-07,-0.403745683842905,0.674835142860614,0.739327986284377,1,1,20,-0.624634525929242,-0.323725226841886,1,1.48428055960814,0,-29.4298,1896,0,0,10,"both",-0.624634525929242,-0.323725226841886
"7","session1",-8.20403938609499,24.4682572182935,3.2885574127274,8.86066345209509e-07,-0.403745683842905,0.674835142860614,0.739327986284377,1,1,20,-0.624634525929242,-0.323725226841886,1,0.961950115245823,0,3.981751,1896,0,0,10,"both",-0.624634525929242,-0.323725226841886
"8","session1",-8.20403938609499,24.4682572182935,3.2885574127274,8.86066345209509e-07,-0.403745683842905,0.674835142860614,0.739327986284377,1,1,20,-0.624634525929242,-0.323725226841886,1,1.85311608660569,0,-11.07511,1896,0,0,10,"both",-0.624634525929242,-0.323725226841886
"9","session1",-8.20403938609499,24.4682572182935,3.2885574127274,8.86066345209509e-07,-0.403745683842905,0.674835142860614,0.739327986284377,1,1,20,-0.624634525929242,-0.323725226841886,1,2.0593014549606,0,-44.50746,1896,0,0,10,"both",-0.624634525929242,-0.323725226841886
"10","session1",-8.20403938609499,24.4682572182935,3.2885574127274,8.86066345209509e-07,-0.403745683842905,0.674835142860614,0.739327986284377,1,1,20,-0.624634525929242,-0.323725226841886,1,2.65933828386004,1,4.65872,1896,0,0,10,"both",-0.624634525929242,-0.323725226841886
"11","session1",-8.20403938609499,24.4682572182935,3.2885574127274,8.86066345209509e-07,-0.403745683842905,0.674835142860614,0.739327986284377,1,1,20,-0.624634525929242,-0.323725226841886,1,2.30148570311713,1,8.86593,1896,0,0,10,"both",-0.624634525929242,-0.323725226841886
"12","session1",-8.20403938609499,24.4682572182935,3.2885574127274,8.86066345209509e-07,-0.403745683842905,0.674835142860614,0.739327986284377,1,1,20,-0.624634525929242,-0.323725226841886,1,4.80397244194384,1,20.35276,1896,0,0,10,"both",-0.624634525929242,-0.323725226841886
"13","session1",-8.20403938609499,24.4682572182935,3.2885574127274,8.86066345209509e-07,-0.403745683842905,0.674835142860614,0.739327986284377,1,1,20,-0.624634525929242,-0.323725226841886,1,2.95939558011496,0,-8.6404,1896,0,0,10,"both",-0.624634525929242,-0.323725226841886
"14","session1",-8.20403938609499,24.4682572182935,3.2885574127274,8.86066345209509e-07,-0.403745683842905,0.674835142860614,0.739327986284377,1,1,20,-0.624634525929242,-0.323725226841886,1,1.97177723481027,0,5.48712,1896,0,0,10,"both",-0.624634525929242,-0.323725226841886
"15","session1",-8.20403938609499,24.4682572182935,3.2885574127274,8.86066345209509e-07,-0.403745683842905,0.674835142860614,0.739327986284377,1,1,20,-0.624634525929242,-0.323725226841886,1,1.84400022306164,1,-6.90897,1896,0,0,10,"both",-0.624634525929242,-0.323725226841886
"16","session1",-8.20403938609499,24.4682572182935,3.2885574127274,8.86066345209509e-07,-0.403745683842905,0.674835142860614,0.739327986284377,1,1,20,-0.624634525929242,-0.323725226841886,1,1.94907232951311,0,22.88925,1896,0,0,10,"both",-0.624634525929242,-0.323725226841886
"17","session1",-8.20403938609499,24.4682572182935,3.2885574127274,8.86066345209509e-07,-0.403745683842905,0.674835142860614,0.739327986284377,1,1,20,-0.624634525929242,-0.323725226841886,1,1.46614081141438,0,-6.61863,1896,0,0,10,"both",-0.624634525929242,-0.323725226841886
"18","session1",-8.20403938609499,24.4682572182935,3.2885574127274,8.86066345209509e-07,-0.403745683842905,0.674835142860614,0.739327986284377,1,1,20,-0.624634525929242,-0.323725226841886,1,2.93773111230614,1,4.1879,1896,0,0,10,"both",-0.624634525929242,-0.323725226841886
"19","session1",-8.20403938609499,24.4682572182935,3.2885574127274,8.86066345209509e-07,-0.403745683842905,0.674835142860614,0.739327986284377,1,1,20,-0.624634525929242,-0.323725226841886,1,1.21624694186757,1,33.51907,1896,0,0,10,"both",-0.624634525929242,-0.323725226841886
"20","session1",-8.20403938609499,24.4682572182935,3.2885574127274,8.86066345209509e-07,-0.403745683842905,0.674835142860614,0.739327986284377,1,1,20,-0.624634525929242,-0.323725226841886,1,2.15772478103114,0,-40.512488,1896,0,0,10,"both",-0.624634525929242,-0.323725226841886
