"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",22.0886843816571,8.42861283720374,1.473794964391,0.00223542019979471,0.74164308681758,0.566101273437133,0.358608432178552,1,1,20,-0.302810715253625,-0.18485528623998,1,2.89166494315682,0,9.51605169255,4920,0,0,10,"both",-0.302810715253625,-0.18485528623998
"2","session1",22.0886843816571,8.42861283720374,1.473794964391,0.00223542019979471,0.74164308681758,0.566101273437133,0.358608432178552,1,1,20,-0.302810715253625,-0.18485528623998,1,1.93357436775809,0,12.85693830455,4920,0,0,10,"both",-0.302810715253625,-0.18485528623998
"3","session1",22.0886843816571,8.42861283720374,1.473794964391,0.00223542019979471,0.74164308681758,0.566101273437133,0.358608432178552,1,1,20,-0.302810715253625,-0.18485528623998,1,6.35320402558036,1,17.35957897651,4920,0,0,10,"both",-0.302810715253625,-0.18485528623998
"4","session1",22.0886843816571,8.42861283720374,1.473794964391,0.00223542019979471,0.74164308681758,0.566101273437133,0.358608432178552,1,1,20,-0.302810715253625,-0.18485528623998,1,1.35719802481826,0,9.08343297716,4920,0,0,10,"both",-0.302810715253625,-0.18485528623998
"5","session1",22.0886843816571,8.42861283720374,1.473794964391,0.00223542019979471,0.74164308681758,0.566101273437133,0.358608432178552,1,1,20,-0.302810715253625,-0.18485528623998,1,3.04125951555199,0,15.63647,4920,0,0,10,"both",-0.302810715253625,-0.18485528623998
"6","session1",22.0886843816571,8.42861283720374,1.473794964391,0.00223542019979471,0.74164308681758,0.566101273437133,0.358608432178552,1,1,20,-0.302810715253625,-0.18485528623998,1,2.66682954602538,0,3.47295,4920,0,0,10,"both",-0.302810715253625,-0.18485528623998
"7","session1",22.0886843816571,8.42861283720374,1.473794964391,0.00223542019979471,0.74164308681758,0.566101273437133,0.358608432178552,1,1,20,-0.302810715253625,-0.18485528623998,1,5.50098420622829,0,21.8575,4920,0,0,10,"both",-0.302810715253625,-0.18485528623998
"8","session1",22.0886843816571,8.42861283720374,1.473794964391,0.00223542019979471,0.74164308681758,0.566101273437133,0.358608432178552,1,1,20,-0.302810715253625,-0.18485528623998,1,2.68346403952002,1,32.45981,4920,0,0,10,"both",-0.302810715253625,-0.18485528623998
"9","session1",22.0886843816571,8.42861283720374,1.473794964391,0.00223542019979471,0.74164308681758,0.566101273437133,0.358608432178552,1,1,20,-0.302810715253625,-0.18485528623998,1,1.20296280064553,0,-48.9694,4920,0,0,10,"both",-0.302810715253625,-0.18485528623998
"10","session1",22.0886843816571,8.42861283720374,1.473794964391,0.00223542019979471,0.74164308681758,0.566101273437133,0.358608432178552,1,1,20,-0.302810715253625,-0.18485528623998,1,5.01542739081012,1,34.3119,4920,0,0,10,"both",-0.302810715253625,-0.18485528623998
