"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",16.5518243174913,10.4912588441985,2.87105919883405,0.00141576776069064,0.185987033037968,0.482033530545024,0.436993633794573,1,1,20,0.808856420519756,-0.571826406338204,1,2.47072020513668,0,9.9246048837,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"2","session1",16.5518243174913,10.4912588441985,2.87105919883405,0.00141576776069064,0.185987033037968,0.482033530545024,0.436993633794573,1,1,20,0.808856420519756,-0.571826406338204,1,1.52420081310686,0,10.3688346982,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"3","session1",16.5518243174913,10.4912588441985,2.87105919883405,0.00141576776069064,0.185987033037968,0.482033530545024,0.436993633794573,1,1,20,0.808856420519756,-0.571826406338204,1,3.23543891886347,1,18.03026234676,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"4","session1",16.5518243174913,10.4912588441985,2.87105919883405,0.00141576776069064,0.185987033037968,0.482033530545024,0.436993633794573,1,1,20,0.808856420519756,-0.571826406338204,1,3.9658824237724,0,14.03374567,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"5","session1",16.5518243174913,10.4912588441985,2.87105919883405,0.00141576776069064,0.185987033037968,0.482033530545024,0.436993633794573,1,1,20,0.808856420519756,-0.571826406338204,1,2.44264036623905,0,12.91181,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"6","session1",16.5518243174913,10.4912588441985,2.87105919883405,0.00141576776069064,0.185987033037968,0.482033530545024,0.436993633794573,1,1,20,0.808856420519756,-0.571826406338204,1,4.04355644724165,1,17.94961,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"7","session1",16.5518243174913,10.4912588441985,2.87105919883405,0.00141576776069064,0.185987033037968,0.482033530545024,0.436993633794573,1,1,20,0.808856420519756,-0.571826406338204,1,3.4536318725658,1,24.84881,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"8","session1",16.5518243174913,10.4912588441985,2.87105919883405,0.00141576776069064,0.185987033037968,0.482033530545024,0.436993633794573,1,1,20,0.808856420519756,-0.571826406338204,1,2.45592858316079,1,17.30112,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"9","session1",16.5518243174913,10.4912588441985,2.87105919883405,0.00141576776069064,0.185987033037968,0.482033530545024,0.436993633794573,1,1,20,0.808856420519756,-0.571826406338204,1,3.53409920606847,1,18.46856,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"10","session1",16.5518243174913,10.4912588441985,2.87105919883405,0.00141576776069064,0.185987033037968,0.482033530545024,0.436993633794573,1,1,20,0.808856420519756,-0.571826406338204,1,3.3745580358862,1,12.93831,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"11","session1",16.5518243174913,10.4912588441985,2.87105919883405,0.00141576776069064,0.185987033037968,0.482033530545024,0.436993633794573,1,1,20,0.808856420519756,-0.571826406338204,1,5.96787800922528,0,17.28989,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"12","session1",16.5518243174913,10.4912588441985,2.87105919883405,0.00141576776069064,0.185987033037968,0.482033530545024,0.436993633794573,1,1,20,0.808856420519756,-0.571826406338204,1,1.87628558644641,0,-1.4551,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"13","session1",16.5518243174913,10.4912588441985,2.87105919883405,0.00141576776069064,0.185987033037968,0.482033530545024,0.436993633794573,1,1,20,0.808856420519756,-0.571826406338204,1,1.2283760701628,0,-33.7011,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"14","session1",16.5518243174913,10.4912588441985,2.87105919883405,0.00141576776069064,0.185987033037968,0.482033530545024,0.436993633794573,1,1,20,0.808856420519756,-0.571826406338204,1,5.35787811904284,0,24.4337,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"15","session1",16.5518243174913,10.4912588441985,2.87105919883405,0.00141576776069064,0.185987033037968,0.482033530545024,0.436993633794573,1,1,20,0.808856420519756,-0.571826406338204,1,4.86607249058199,1,15.95729,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"16","session1",16.5518243174913,10.4912588441985,2.87105919883405,0.00141576776069064,0.185987033037968,0.482033530545024,0.436993633794573,1,1,20,0.808856420519756,-0.571826406338204,1,1.50596021443856,1,31.7449,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"17","session1",16.5518243174913,10.4912588441985,2.87105919883405,0.00141576776069064,0.185987033037968,0.482033530545024,0.436993633794573,1,1,20,0.808856420519756,-0.571826406338204,1,3.2444813573996,0,11.50455,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"18","session1",16.5518243174913,10.4912588441985,2.87105919883405,0.00141576776069064,0.185987033037968,0.482033530545024,0.436993633794573,1,1,20,0.808856420519756,-0.571826406338204,1,3.49755304913201,1,14.30564,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"19","session1",16.5518243174913,10.4912588441985,2.87105919883405,0.00141576776069064,0.185987033037968,0.482033530545024,0.436993633794573,1,1,20,0.808856420519756,-0.571826406338204,1,2.21169845022836,0,10.15437,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"20","session1",16.5518243174913,10.4912588441985,2.87105919883405,0.00141576776069064,0.185987033037968,0.482033530545024,0.436993633794573,1,1,20,0.808856420519756,-0.571826406338204,1,2.96119108879438,1,19.38971,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"21","session1",-10.9279343596725,15.5523793604113,3.2420711674694,0.000858873056477732,0.178098789589144,0.639444938439448,0.592553347301378,2,1,20,0.808856420519756,-0.571826406338204,2,2.81477688930277,0,-9.4413587406,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"22","session1",-10.9279343596725,15.5523793604113,3.2420711674694,0.000858873056477732,0.178098789589144,0.639444938439448,0.592553347301378,2,1,20,0.808856420519756,-0.571826406338204,2,1.80865776897055,1,6.4229248414,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"23","session1",-10.9279343596725,15.5523793604113,3.2420711674694,0.000858873056477732,0.178098789589144,0.639444938439448,0.592553347301378,2,1,20,0.808856420519756,-0.571826406338204,2,2.50721504742571,0,-0.11252476627,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"24","session1",-10.9279343596725,15.5523793604113,3.2420711674694,0.000858873056477732,0.178098789589144,0.639444938439448,0.592553347301378,2,1,20,0.808856420519756,-0.571826406338204,2,3.00111471796597,1,3.4533591631,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"25","session1",-10.9279343596725,15.5523793604113,3.2420711674694,0.000858873056477732,0.178098789589144,0.639444938439448,0.592553347301378,2,1,20,0.808856420519756,-0.571826406338204,2,5.86947374492436,1,2.661395,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"26","session1",-10.9279343596725,15.5523793604113,3.2420711674694,0.000858873056477732,0.178098789589144,0.639444938439448,0.592553347301378,2,1,20,0.808856420519756,-0.571826406338204,2,2.97370843376187,1,-14.65452,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"27","session1",-10.9279343596725,15.5523793604113,3.2420711674694,0.000858873056477732,0.178098789589144,0.639444938439448,0.592553347301378,2,1,20,0.808856420519756,-0.571826406338204,2,8,0,-13.0802,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"28","session1",-10.9279343596725,15.5523793604113,3.2420711674694,0.000858873056477732,0.178098789589144,0.639444938439448,0.592553347301378,2,1,20,0.808856420519756,-0.571826406338204,2,2.91700536953476,0,-1.94669,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"29","session1",-10.9279343596725,15.5523793604113,3.2420711674694,0.000858873056477732,0.178098789589144,0.639444938439448,0.592553347301378,2,1,20,0.808856420519756,-0.571826406338204,2,4.78722296537377,1,-9.6365,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"30","session1",-10.9279343596725,15.5523793604113,3.2420711674694,0.000858873056477732,0.178098789589144,0.639444938439448,0.592553347301378,2,1,20,0.808856420519756,-0.571826406338204,2,1.50393825316227,0,-4.1640254391,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"31","session1",-10.9279343596725,15.5523793604113,3.2420711674694,0.000858873056477732,0.178098789589144,0.639444938439448,0.592553347301378,2,1,20,0.808856420519756,-0.571826406338204,2,1.37870338039497,1,11.93116,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"32","session1",-10.9279343596725,15.5523793604113,3.2420711674694,0.000858873056477732,0.178098789589144,0.639444938439448,0.592553347301378,2,1,20,0.808856420519756,-0.571826406338204,2,2.36355991940755,1,-2.15265,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"33","session1",-10.9279343596725,15.5523793604113,3.2420711674694,0.000858873056477732,0.178098789589144,0.639444938439448,0.592553347301378,2,1,20,0.808856420519756,-0.571826406338204,2,3.06524801394964,1,-9.831580212,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"34","session1",-10.9279343596725,15.5523793604113,3.2420711674694,0.000858873056477732,0.178098789589144,0.639444938439448,0.592553347301378,2,1,20,0.808856420519756,-0.571826406338204,2,2.79422365662139,0,-16.54876,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"35","session1",-10.9279343596725,15.5523793604113,3.2420711674694,0.000858873056477732,0.178098789589144,0.639444938439448,0.592553347301378,2,1,20,0.808856420519756,-0.571826406338204,2,1.98047958319316,1,-5.92930777579,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"36","session1",-10.9279343596725,15.5523793604113,3.2420711674694,0.000858873056477732,0.178098789589144,0.639444938439448,0.592553347301378,2,1,20,0.808856420519756,-0.571826406338204,2,1.91683246590165,1,28.00004,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"37","session1",-10.9279343596725,15.5523793604113,3.2420711674694,0.000858873056477732,0.178098789589144,0.639444938439448,0.592553347301378,2,1,20,0.808856420519756,-0.571826406338204,2,0.977852718023519,1,16.56956,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"38","session1",-10.9279343596725,15.5523793604113,3.2420711674694,0.000858873056477732,0.178098789589144,0.639444938439448,0.592553347301378,2,1,20,0.808856420519756,-0.571826406338204,2,7.60946745209317,1,-16.42046,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"39","session1",-10.9279343596725,15.5523793604113,3.2420711674694,0.000858873056477732,0.178098789589144,0.639444938439448,0.592553347301378,2,1,20,0.808856420519756,-0.571826406338204,2,3.01874034302041,1,47.8887,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"40","session1",-10.9279343596725,15.5523793604113,3.2420711674694,0.000858873056477732,0.178098789589144,0.639444938439448,0.592553347301378,2,1,20,0.808856420519756,-0.571826406338204,2,1.42032087721345,0,-13.400783651,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"41","session1",-2.59966477265329,7.70451216935913,2.83807268979886,8.83940435150242e-06,0.339412362039119,0.442339582895782,0.560080977086524,3,1,20,0.808856420519756,-0.571826406338204,3,2.03922119671676,0,-9.1127664874,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
"42","session1",-2.59966477265329,7.70451216935913,2.83807268979886,8.83940435150242e-06,0.339412362039119,0.442339582895782,0.560080977086524,3,1,20,0.808856420519756,-0.571826406338204,3,2.91015571919518,1,5.8202899145397,6432,0,0,10,"both",0.808856420519756,-0.571826406338204
