"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.07087906991053,5.86503515514281,2.48776256845044,0.0160401075993895,0.693014624257166,0.40223534856674,0.470774769838433,1,1,20,-0.12053337882021,0.417434584438487,1,6.31631195362136,0,-5.1495719858,2274,0,0,10,"both",-0.12053337882021,0.417434584438487
"2","session1",-3.07087906991053,5.86503515514281,2.48776256845044,0.0160401075993895,0.693014624257166,0.40223534856674,0.470774769838433,1,1,20,-0.12053337882021,0.417434584438487,1,2.4379501985684,1,4.29122221243,2274,0,0,10,"both",-0.12053337882021,0.417434584438487
"3","session1",-3.07087906991053,5.86503515514281,2.48776256845044,0.0160401075993895,0.693014624257166,0.40223534856674,0.470774769838433,1,1,20,-0.12053337882021,0.417434584438487,1,3.25668755849927,1,-0.73842765479,2274,0,0,10,"both",-0.12053337882021,0.417434584438487
"4","session1",-3.07087906991053,5.86503515514281,2.48776256845044,0.0160401075993895,0.693014624257166,0.40223534856674,0.470774769838433,1,1,20,-0.12053337882021,0.417434584438487,1,4.67452227968308,0,-4.35353227632,2274,0,0,10,"both",-0.12053337882021,0.417434584438487
"5","session1",-3.07087906991053,5.86503515514281,2.48776256845044,0.0160401075993895,0.693014624257166,0.40223534856674,0.470774769838433,1,1,20,-0.12053337882021,0.417434584438487,1,8,0,-4.198555,2274,0,0,10,"both",-0.12053337882021,0.417434584438487
"6","session1",-3.07087906991053,5.86503515514281,2.48776256845044,0.0160401075993895,0.693014624257166,0.40223534856674,0.470774769838433,1,1,20,-0.12053337882021,0.417434584438487,1,2.86511891361655,1,5.84595,2274,0,0,10,"both",-0.12053337882021,0.417434584438487
"7","session1",-3.07087906991053,5.86503515514281,2.48776256845044,0.0160401075993895,0.693014624257166,0.40223534856674,0.470774769838433,1,1,20,-0.12053337882021,0.417434584438487,1,3.00872325591698,1,4.4637,2274,0,0,10,"both",-0.12053337882021,0.417434584438487
"8","session1",-3.07087906991053,5.86503515514281,2.48776256845044,0.0160401075993895,0.693014624257166,0.40223534856674,0.470774769838433,1,1,20,-0.12053337882021,0.417434584438487,1,3.61228230388353,1,-4.64917,2274,0,0,10,"both",-0.12053337882021,0.417434584438487
"9","session1",-3.07087906991053,5.86503515514281,2.48776256845044,0.0160401075993895,0.693014624257166,0.40223534856674,0.470774769838433,1,1,20,-0.12053337882021,0.417434584438487,1,3.07259980473986,0,-2.724623,2274,0,0,10,"both",-0.12053337882021,0.417434584438487
"10","session1",-3.07087906991053,5.86503515514281,2.48776256845044,0.0160401075993895,0.693014624257166,0.40223534856674,0.470774769838433,1,1,20,-0.12053337882021,0.417434584438487,1,2.21457048678079,0,-2.47453,2274,0,0,10,"both",-0.12053337882021,0.417434584438487
"11","session1",-3.07087906991053,5.86503515514281,2.48776256845044,0.0160401075993895,0.693014624257166,0.40223534856674,0.470774769838433,1,1,20,-0.12053337882021,0.417434584438487,1,5.30874846858739,1,6.987155,2274,0,0,10,"both",-0.12053337882021,0.417434584438487
"12","session1",-3.07087906991053,5.86503515514281,2.48776256845044,0.0160401075993895,0.693014624257166,0.40223534856674,0.470774769838433,1,1,20,-0.12053337882021,0.417434584438487,1,2.82732981968353,1,35.634717,2274,0,0,10,"both",-0.12053337882021,0.417434584438487
"13","session1",-3.07087906991053,5.86503515514281,2.48776256845044,0.0160401075993895,0.693014624257166,0.40223534856674,0.470774769838433,1,1,20,-0.12053337882021,0.417434584438487,1,2.90502484165667,1,21.83354,2274,0,0,10,"both",-0.12053337882021,0.417434584438487
"14","session1",-3.07087906991053,5.86503515514281,2.48776256845044,0.0160401075993895,0.693014624257166,0.40223534856674,0.470774769838433,1,1,20,-0.12053337882021,0.417434584438487,1,8,1,1.542393,2274,0,0,10,"both",-0.12053337882021,0.417434584438487
"15","session1",-3.07087906991053,5.86503515514281,2.48776256845044,0.0160401075993895,0.693014624257166,0.40223534856674,0.470774769838433,1,1,20,-0.12053337882021,0.417434584438487,1,4.5408474428048,1,-4.299207,2274,0,0,10,"both",-0.12053337882021,0.417434584438487
"16","session1",-3.07087906991053,5.86503515514281,2.48776256845044,0.0160401075993895,0.693014624257166,0.40223534856674,0.470774769838433,1,1,20,-0.12053337882021,0.417434584438487,1,5.34357000262413,1,-3.185325,2274,0,0,10,"both",-0.12053337882021,0.417434584438487
"17","session1",-3.07087906991053,5.86503515514281,2.48776256845044,0.0160401075993895,0.693014624257166,0.40223534856674,0.470774769838433,1,1,20,-0.12053337882021,0.417434584438487,1,3.1926738876554,1,8.45746,2274,0,0,10,"both",-0.12053337882021,0.417434584438487
"18","session1",-3.07087906991053,5.86503515514281,2.48776256845044,0.0160401075993895,0.693014624257166,0.40223534856674,0.470774769838433,1,1,20,-0.12053337882021,0.417434584438487,1,3.23134022044023,1,-2.58854,2274,0,0,10,"both",-0.12053337882021,0.417434584438487
"19","session1",-3.07087906991053,5.86503515514281,2.48776256845044,0.0160401075993895,0.693014624257166,0.40223534856674,0.470774769838433,1,1,20,-0.12053337882021,0.417434584438487,1,4.70582014580275,1,3.04517,2274,0,0,10,"both",-0.12053337882021,0.417434584438487
"20","session1",-3.07087906991053,5.86503515514281,2.48776256845044,0.0160401075993895,0.693014624257166,0.40223534856674,0.470774769838433,1,1,20,-0.12053337882021,0.417434584438487,1,5.57649768921453,1,0.88495,2274,0,0,10,"both",-0.12053337882021,0.417434584438487
"21","session1",7.14425362022739,13.0852884117625,1.84970183262951,0.000121016232922714,0.495643986980449,0.537319209522729,0.466707344106655,2,1,20,-0.12053337882021,0.417434584438487,2,1.85734198946631,0,-6.14634105751,2274,0,0,10,"both",-0.12053337882021,0.417434584438487
"22","session1",7.14425362022739,13.0852884117625,1.84970183262951,0.000121016232922714,0.495643986980449,0.537319209522729,0.466707344106655,2,1,20,-0.12053337882021,0.417434584438487,2,3.21591464804435,0,6.9955995183,2274,0,0,10,"both",-0.12053337882021,0.417434584438487
"23","session1",7.14425362022739,13.0852884117625,1.84970183262951,0.000121016232922714,0.495643986980449,0.537319209522729,0.466707344106655,2,1,20,-0.12053337882021,0.417434584438487,2,2.73492634321864,1,14.9027873044,2274,0,0,10,"both",-0.12053337882021,0.417434584438487
"24","session1",7.14425362022739,13.0852884117625,1.84970183262951,0.000121016232922714,0.495643986980449,0.537319209522729,0.466707344106655,2,1,20,-0.12053337882021,0.417434584438487,2,2.07019987413567,1,7.7806320534,2274,0,0,10,"both",-0.12053337882021,0.417434584438487
"25","session1",7.14425362022739,13.0852884117625,1.84970183262951,0.000121016232922714,0.495643986980449,0.537319209522729,0.466707344106655,2,1,20,-0.12053337882021,0.417434584438487,2,2.10283046175052,0,-9.59929,2274,0,0,10,"both",-0.12053337882021,0.417434584438487
"26","session1",7.14425362022739,13.0852884117625,1.84970183262951,0.000121016232922714,0.495643986980449,0.537319209522729,0.466707344106655,2,1,20,-0.12053337882021,0.417434584438487,2,3.45982658508941,0,4.2194,2274,0,0,10,"both",-0.12053337882021,0.417434584438487
