"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.11512969435,4.47189247691769,2.39387638652023,0.000212236620198211,0.192492022104134,0.689226887055243,0.843001705914165,1,1,20,-0.169378549641476,-0.505382588444669,1,2.12320092285788,0,-7.6853477525,4164,0,0,10,"both",-0.169378549641476,-0.505382588444669
"2","session1",-10.11512969435,4.47189247691769,2.39387638652023,0.000212236620198211,0.192492022104134,0.689226887055243,0.843001705914165,1,1,20,-0.169378549641476,-0.505382588444669,1,1.40650633957935,1,6.69668221379,4164,0,0,10,"both",-0.169378549641476,-0.505382588444669
"3","session1",-10.11512969435,4.47189247691769,2.39387638652023,0.000212236620198211,0.192492022104134,0.689226887055243,0.843001705914165,1,1,20,-0.169378549641476,-0.505382588444669,1,2.69068662230704,0,-1.6545062312,4164,0,0,10,"both",-0.169378549641476,-0.505382588444669
"4","session1",-10.11512969435,4.47189247691769,2.39387638652023,0.000212236620198211,0.192492022104134,0.689226887055243,0.843001705914165,1,1,20,-0.169378549641476,-0.505382588444669,1,4.42466761108625,1,1.6755067401,4164,0,0,10,"both",-0.169378549641476,-0.505382588444669
"5","session1",-10.11512969435,4.47189247691769,2.39387638652023,0.000212236620198211,0.192492022104134,0.689226887055243,0.843001705914165,1,1,20,-0.169378549641476,-0.505382588444669,1,3.72774262538732,1,10.24202,4164,0,0,10,"both",-0.169378549641476,-0.505382588444669
"6","session1",-10.11512969435,4.47189247691769,2.39387638652023,0.000212236620198211,0.192492022104134,0.689226887055243,0.843001705914165,1,1,20,-0.169378549641476,-0.505382588444669,1,3.51838999929669,1,4.17489,4164,0,0,10,"both",-0.169378549641476,-0.505382588444669
"7","session1",-10.11512969435,4.47189247691769,2.39387638652023,0.000212236620198211,0.192492022104134,0.689226887055243,0.843001705914165,1,1,20,-0.169378549641476,-0.505382588444669,1,1.98452643415019,1,3.88828,4164,0,0,10,"both",-0.169378549641476,-0.505382588444669
"8","session1",-10.11512969435,4.47189247691769,2.39387638652023,0.000212236620198211,0.192492022104134,0.689226887055243,0.843001705914165,1,1,20,-0.169378549641476,-0.505382588444669,1,1.43488868895875,1,7.8349,4164,0,0,10,"both",-0.169378549641476,-0.505382588444669
"9","session1",-10.11512969435,4.47189247691769,2.39387638652023,0.000212236620198211,0.192492022104134,0.689226887055243,0.843001705914165,1,1,20,-0.169378549641476,-0.505382588444669,1,3.97807122839502,1,6.57232,4164,0,0,10,"both",-0.169378549641476,-0.505382588444669
"10","session1",-10.11512969435,4.47189247691769,2.39387638652023,0.000212236620198211,0.192492022104134,0.689226887055243,0.843001705914165,1,1,20,-0.169378549641476,-0.505382588444669,1,1.83951025441363,1,-1.76671,4164,0,0,10,"both",-0.169378549641476,-0.505382588444669
