"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.8590430894845,11.6889390332533,2.08054135101871,0.00175768931317233,-0.171066028776076,0.642468510356296,0.859029293740743,1,1,20,0.357019728043509,0.909019307897588,1,1.22567493788344,1,-7.6339073978,6054,0,0,10,"both",0.357019728043509,0.909019307897588
"2","session1",-16.8590430894845,11.6889390332533,2.08054135101871,0.00175768931317233,-0.171066028776076,0.642468510356296,0.859029293740743,1,1,20,0.357019728043509,0.909019307897588,1,2.65029181404447,0,-10.4527940751,6054,0,0,10,"both",0.357019728043509,0.909019307897588
"3","session1",-16.8590430894845,11.6889390332533,2.08054135101871,0.00175768931317233,-0.171066028776076,0.642468510356296,0.859029293740743,1,1,20,0.357019728043509,0.909019307897588,1,1.56112046252106,1,-1.47987337,6054,0,0,10,"both",0.357019728043509,0.909019307897588
"4","session1",-16.8590430894845,11.6889390332533,2.08054135101871,0.00175768931317233,-0.171066028776076,0.642468510356296,0.859029293740743,1,1,20,0.357019728043509,0.909019307897588,1,1.07156625551437,1,-10.4019820225,6054,0,0,10,"both",0.357019728043509,0.909019307897588
"5","session1",-16.8590430894845,11.6889390332533,2.08054135101871,0.00175768931317233,-0.171066028776076,0.642468510356296,0.859029293740743,1,1,20,0.357019728043509,0.909019307897588,1,1.18652220516422,1,33.277,6054,0,0,10,"both",0.357019728043509,0.909019307897588
"6","session1",-16.8590430894845,11.6889390332533,2.08054135101871,0.00175768931317233,-0.171066028776076,0.642468510356296,0.859029293740743,1,1,20,0.357019728043509,0.909019307897588,1,1.16101566567752,1,35.3269,6054,0,0,10,"both",0.357019728043509,0.909019307897588
"7","session1",-16.8590430894845,11.6889390332533,2.08054135101871,0.00175768931317233,-0.171066028776076,0.642468510356296,0.859029293740743,1,1,20,0.357019728043509,0.909019307897588,1,2.01475842271102,0,-8.98673,6054,0,0,10,"both",0.357019728043509,0.909019307897588
"8","session1",-16.8590430894845,11.6889390332533,2.08054135101871,0.00175768931317233,-0.171066028776076,0.642468510356296,0.859029293740743,1,1,20,0.357019728043509,0.909019307897588,1,1.96832173118098,0,-19.9188,6054,0,0,10,"both",0.357019728043509,0.909019307897588
"9","session1",-16.8590430894845,11.6889390332533,2.08054135101871,0.00175768931317233,-0.171066028776076,0.642468510356296,0.859029293740743,1,1,20,0.357019728043509,0.909019307897588,1,2.81293738837868,1,-12.30462,6054,0,0,10,"both",0.357019728043509,0.909019307897588
"10","session1",-16.8590430894845,11.6889390332533,2.08054135101871,0.00175768931317233,-0.171066028776076,0.642468510356296,0.859029293740743,1,1,20,0.357019728043509,0.909019307897588,1,1.20277580752595,0,-42.3267,6054,0,0,10,"both",0.357019728043509,0.909019307897588
"11","session1",-16.8590430894845,11.6889390332533,2.08054135101871,0.00175768931317233,-0.171066028776076,0.642468510356296,0.859029293740743,1,1,20,0.357019728043509,0.909019307897588,1,2.45949026395657,0,-22.7583,6054,0,0,10,"both",0.357019728043509,0.909019307897588
"12","session1",-16.8590430894845,11.6889390332533,2.08054135101871,0.00175768931317233,-0.171066028776076,0.642468510356296,0.859029293740743,1,1,20,0.357019728043509,0.909019307897588,1,1.46950684649051,0,3.8791,6054,0,0,10,"both",0.357019728043509,0.909019307897588
"13","session1",-16.8590430894845,11.6889390332533,2.08054135101871,0.00175768931317233,-0.171066028776076,0.642468510356296,0.859029293740743,1,1,20,0.357019728043509,0.909019307897588,1,2.99278853410364,1,-1.8430164302,6054,0,0,10,"both",0.357019728043509,0.909019307897588
"14","session1",-16.8590430894845,11.6889390332533,2.08054135101871,0.00175768931317233,-0.171066028776076,0.642468510356296,0.859029293740743,1,1,20,0.357019728043509,0.909019307897588,1,1.89224815289711,1,-8.172318509,6054,0,0,10,"both",0.357019728043509,0.909019307897588
"15","session1",-16.8590430894845,11.6889390332533,2.08054135101871,0.00175768931317233,-0.171066028776076,0.642468510356296,0.859029293740743,1,1,20,0.357019728043509,0.909019307897588,1,1.97256656283427,1,9.11999,6054,0,0,10,"both",0.357019728043509,0.909019307897588
