"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.00115439645775,6.49200762811194,1.63569336976945,0.0754721567980479,1.32633156609657,0.411281471410439,0.159136142522145,1,1,20,-0.207917011628099,-0.337098728358895,1,3.94917286540892,1,9.02851745476,6,0,0,10,"both",-0.207917011628099,-0.337098728358895
"2","session1",-2.00115439645775,6.49200762811194,1.63569336976945,0.0754721567980479,1.32633156609657,0.411281471410439,0.159136142522145,1,1,20,-0.207917011628099,-0.337098728358895,1,6.55112056797955,0,-4.72062233938,6,0,0,10,"both",-0.207917011628099,-0.337098728358895
"3","session1",-2.00115439645775,6.49200762811194,1.63569336976945,0.0754721567980479,1.32633156609657,0.411281471410439,0.159136142522145,1,1,20,-0.207917011628099,-0.337098728358895,1,7.03797420918421,0,1.0101155738,6,0,0,10,"both",-0.207917011628099,-0.337098728358895
"4","session1",-2.00115439645775,6.49200762811194,1.63569336976945,0.0754721567980479,1.32633156609657,0.411281471410439,0.159136142522145,1,1,20,-0.207917011628099,-0.337098728358895,1,2.75136386724833,1,6.81095871677,6,0,0,10,"both",-0.207917011628099,-0.337098728358895
"5","session1",-2.00115439645775,6.49200762811194,1.63569336976945,0.0754721567980479,1.32633156609657,0.411281471410439,0.159136142522145,1,1,20,-0.207917011628099,-0.337098728358895,1,3.02976379793345,1,-0.91144,6,0,0,10,"both",-0.207917011628099,-0.337098728358895
"6","session1",-2.00115439645775,6.49200762811194,1.63569336976945,0.0754721567980479,1.32633156609657,0.411281471410439,0.159136142522145,1,1,20,-0.207917011628099,-0.337098728358895,1,3.76374626122627,1,2.33623,6,0,0,10,"both",-0.207917011628099,-0.337098728358895
"7","session1",-2.00115439645775,6.49200762811194,1.63569336976945,0.0754721567980479,1.32633156609657,0.411281471410439,0.159136142522145,1,1,20,-0.207917011628099,-0.337098728358895,1,8,0,-6.11806,6,0,0,10,"both",-0.207917011628099,-0.337098728358895
"8","session1",-2.00115439645775,6.49200762811194,1.63569336976945,0.0754721567980479,1.32633156609657,0.411281471410439,0.159136142522145,1,1,20,-0.207917011628099,-0.337098728358895,1,2.99652425982518,0,2.39912,6,0,0,10,"both",-0.207917011628099,-0.337098728358895
"9","session1",-2.00115439645775,6.49200762811194,1.63569336976945,0.0754721567980479,1.32633156609657,0.411281471410439,0.159136142522145,1,1,20,-0.207917011628099,-0.337098728358895,1,8,1,0.73313,6,0,0,10,"both",-0.207917011628099,-0.337098728358895
"10","session1",-2.00115439645775,6.49200762811194,1.63569336976945,0.0754721567980479,1.32633156609657,0.411281471410439,0.159136142522145,1,1,20,-0.207917011628099,-0.337098728358895,1,8,0,-1.39002,6,0,0,10,"both",-0.207917011628099,-0.337098728358895
"11","session1",-2.00115439645775,6.49200762811194,1.63569336976945,0.0754721567980479,1.32633156609657,0.411281471410439,0.159136142522145,1,1,20,-0.207917011628099,-0.337098728358895,1,5.87591729515229,1,3.54126,6,0,0,10,"both",-0.207917011628099,-0.337098728358895
"12","session1",-2.00115439645775,6.49200762811194,1.63569336976945,0.0754721567980479,1.32633156609657,0.411281471410439,0.159136142522145,1,1,20,-0.207917011628099,-0.337098728358895,1,5.28461670971577,1,-5.839097,6,0,0,10,"both",-0.207917011628099,-0.337098728358895
"13","session1",-2.00115439645775,6.49200762811194,1.63569336976945,0.0754721567980479,1.32633156609657,0.411281471410439,0.159136142522145,1,1,20,-0.207917011628099,-0.337098728358895,1,5.00043811708889,0,-5.27082,6,0,0,10,"both",-0.207917011628099,-0.337098728358895
