"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.21211126075931,9.3859557417506,1.4617028663615,0.0155119991855386,0.971256880169375,0.399639783417071,0.191086449836441,1,1,30,-0.119756364500256,-0.0934875368049513,1,4.80491854758304,1,5.4228991004,12,0,0,7,"both",-0.119756364500256,-0.0934875368049513
"2","session1",9.21211126075931,9.3859557417506,1.4617028663615,0.0155119991855386,0.971256880169375,0.399639783417071,0.191086449836441,1,1,30,-0.119756364500256,-0.0934875368049513,1,2.90992638548619,0,-6.256423367,12,0,0,7,"both",-0.119756364500256,-0.0934875368049513
"3","session1",9.21211126075931,9.3859557417506,1.4617028663615,0.0155119991855386,0.971256880169375,0.399639783417071,0.191086449836441,1,1,30,-0.119756364500256,-0.0934875368049513,1,6.29083894980888,0,1.35572669659,12,0,0,7,"both",-0.119756364500256,-0.0934875368049513
"4","session1",9.21211126075931,9.3859557417506,1.4617028663615,0.0155119991855386,0.971256880169375,0.399639783417071,0.191086449836441,1,1,30,-0.119756364500256,-0.0934875368049513,1,3.45034240275431,1,4.5336153459,12,0,0,7,"both",-0.119756364500256,-0.0934875368049513
"5","session1",9.21211126075931,9.3859557417506,1.4617028663615,0.0155119991855386,0.971256880169375,0.399639783417071,0.191086449836441,1,1,30,-0.119756364500256,-0.0934875368049513,1,8,1,26.82873,12,0,0,7,"both",-0.119756364500256,-0.0934875368049513
"6","session1",9.21211126075931,9.3859557417506,1.4617028663615,0.0155119991855386,0.971256880169375,0.399639783417071,0.191086449836441,1,1,30,-0.119756364500256,-0.0934875368049513,1,1.91612151633771,0,-8.56669,12,0,0,7,"both",-0.119756364500256,-0.0934875368049513
"7","session1",9.21211126075931,9.3859557417506,1.4617028663615,0.0155119991855386,0.971256880169375,0.399639783417071,0.191086449836441,1,1,30,-0.119756364500256,-0.0934875368049513,1,3.21628795456416,0,-3.69743,12,0,0,7,"both",-0.119756364500256,-0.0934875368049513
"8","session1",9.21211126075931,9.3859557417506,1.4617028663615,0.0155119991855386,0.971256880169375,0.399639783417071,0.191086449836441,1,1,30,-0.119756364500256,-0.0934875368049513,1,3.03571386642247,0,0.62088,12,0,0,7,"both",-0.119756364500256,-0.0934875368049513
"9","session1",9.21211126075931,9.3859557417506,1.4617028663615,0.0155119991855386,0.971256880169375,0.399639783417071,0.191086449836441,1,1,30,-0.119756364500256,-0.0934875368049513,1,4.73651892470797,0,2.92132,12,0,0,7,"both",-0.119756364500256,-0.0934875368049513
"10","session1",9.21211126075931,9.3859557417506,1.4617028663615,0.0155119991855386,0.971256880169375,0.399639783417071,0.191086449836441,1,1,30,-0.119756364500256,-0.0934875368049513,1,2.71667960750884,0,3.11138,12,0,0,7,"both",-0.119756364500256,-0.0934875368049513
"11","session1",9.21211126075931,9.3859557417506,1.4617028663615,0.0155119991855386,0.971256880169375,0.399639783417071,0.191086449836441,1,1,30,-0.119756364500256,-0.0934875368049513,1,3.61065351155755,0,-3.36252,12,0,0,7,"both",-0.119756364500256,-0.0934875368049513
"12","session1",9.21211126075931,9.3859557417506,1.4617028663615,0.0155119991855386,0.971256880169375,0.399639783417071,0.191086449836441,1,1,30,-0.119756364500256,-0.0934875368049513,1,5.3208302890459,0,6.31494,12,0,0,7,"both",-0.119756364500256,-0.0934875368049513
"13","session1",9.21211126075931,9.3859557417506,1.4617028663615,0.0155119991855386,0.971256880169375,0.399639783417071,0.191086449836441,1,1,30,-0.119756364500256,-0.0934875368049513,1,4.0021163677727,1,16.00068,12,0,0,7,"both",-0.119756364500256,-0.0934875368049513
"14","session1",9.21211126075931,9.3859557417506,1.4617028663615,0.0155119991855386,0.971256880169375,0.399639783417071,0.191086449836441,1,1,30,-0.119756364500256,-0.0934875368049513,1,2.55653504848866,1,10.02865,12,0,0,7,"both",-0.119756364500256,-0.0934875368049513
"15","session1",9.21211126075931,9.3859557417506,1.4617028663615,0.0155119991855386,0.971256880169375,0.399639783417071,0.191086449836441,1,1,30,-0.119756364500256,-0.0934875368049513,1,4.04062173607174,0,7.77078,12,0,0,7,"both",-0.119756364500256,-0.0934875368049513
"16","session1",9.21211126075931,9.3859557417506,1.4617028663615,0.0155119991855386,0.971256880169375,0.399639783417071,0.191086449836441,1,1,30,-0.119756364500256,-0.0934875368049513,1,6.19870362955657,1,11.74065,12,0,0,7,"both",-0.119756364500256,-0.0934875368049513
"17","session1",9.21211126075931,9.3859557417506,1.4617028663615,0.0155119991855386,0.971256880169375,0.399639783417071,0.191086449836441,1,1,30,-0.119756364500256,-0.0934875368049513,1,4.65285864531214,0,7.6335,12,0,0,7,"both",-0.119756364500256,-0.0934875368049513
"18","session1",9.21211126075931,9.3859557417506,1.4617028663615,0.0155119991855386,0.971256880169375,0.399639783417071,0.191086449836441,1,1,30,-0.119756364500256,-0.0934875368049513,1,4.23593483480222,0,8.80255,12,0,0,7,"both",-0.119756364500256,-0.0934875368049513
"19","session1",9.21211126075931,9.3859557417506,1.4617028663615,0.0155119991855386,0.971256880169375,0.399639783417071,0.191086449836441,1,1,30,-0.119756364500256,-0.0934875368049513,1,4.96381816860339,1,20.76639,12,0,0,7,"both",-0.119756364500256,-0.0934875368049513
"20","session1",9.21211126075931,9.3859557417506,1.4617028663615,0.0155119991855386,0.971256880169375,0.399639783417071,0.191086449836441,1,1,30,-0.119756364500256,-0.0934875368049513,1,4.28869667461403,1,17.41196,12,0,0,7,"both",-0.119756364500256,-0.0934875368049513
