"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8422085673429,13.38259029516,3.32604075142538,0.00301873508421557,0.958635316612102,0.337158508168748,0.158507318894064,1,1,30,0.538843373272913,0.807150304211141,1,2.99468011190392,1,-5.2296915888,5682,0,0,7,"both",0.538843373272913,0.807150304211141
"2","session1",-11.8422085673429,13.38259029516,3.32604075142538,0.00301873508421557,0.958635316612102,0.337158508168748,0.158507318894064,1,1,30,0.538843373272913,0.807150304211141,1,7.41240041510189,0,-13.177169788,5682,0,0,7,"both",0.538843373272913,0.807150304211141
"3","session1",-11.8422085673429,13.38259029516,3.32604075142538,0.00301873508421557,0.958635316612102,0.337158508168748,0.158507318894064,1,1,30,0.538843373272913,0.807150304211141,1,4.94021473329555,1,-3.7550538999,5682,0,0,7,"both",0.538843373272913,0.807150304211141
"4","session1",-11.8422085673429,13.38259029516,3.32604075142538,0.00301873508421557,0.958635316612102,0.337158508168748,0.158507318894064,1,1,30,0.538843373272913,0.807150304211141,1,6.02121474182603,0,-8.3830514888,5682,0,0,7,"both",0.538843373272913,0.807150304211141
"5","session1",-11.8422085673429,13.38259029516,3.32604075142538,0.00301873508421557,0.958635316612102,0.337158508168748,0.158507318894064,1,1,30,0.538843373272913,0.807150304211141,1,1.44917642837281,1,48.6647,5682,0,0,7,"both",0.538843373272913,0.807150304211141
"6","session1",-11.8422085673429,13.38259029516,3.32604075142538,0.00301873508421557,0.958635316612102,0.337158508168748,0.158507318894064,1,1,30,0.538843373272913,0.807150304211141,1,3.00436236479101,1,10.19325,5682,0,0,7,"both",0.538843373272913,0.807150304211141
"7","session1",-11.8422085673429,13.38259029516,3.32604075142538,0.00301873508421557,0.958635316612102,0.337158508168748,0.158507318894064,1,1,30,0.538843373272913,0.807150304211141,1,7.69379164166793,1,-2.63713,5682,0,0,7,"both",0.538843373272913,0.807150304211141
"8","session1",-11.8422085673429,13.38259029516,3.32604075142538,0.00301873508421557,0.958635316612102,0.337158508168748,0.158507318894064,1,1,30,0.538843373272913,0.807150304211141,1,5.44670777128411,1,-9.71961,5682,0,0,7,"both",0.538843373272913,0.807150304211141
"9","session1",-11.8422085673429,13.38259029516,3.32604075142538,0.00301873508421557,0.958635316612102,0.337158508168748,0.158507318894064,1,1,30,0.538843373272913,0.807150304211141,1,6.10759258677263,1,-11.85706,5682,0,0,7,"both",0.538843373272913,0.807150304211141
"10","session1",-11.8422085673429,13.38259029516,3.32604075142538,0.00301873508421557,0.958635316612102,0.337158508168748,0.158507318894064,1,1,30,0.538843373272913,0.807150304211141,1,6.57477870655693,1,-13.9625,5682,0,0,7,"both",0.538843373272913,0.807150304211141
