"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.5106278504537,9.16085227978541,2.91418338869377,0.0134840459197226,-0.147468218644571,0.477436376954631,0.691703282583756,1,1,30,-0.176838812041256,-0.125341803136676,1,2.06191811696169,1,5.91272259096,6438,0,0,7,"both",-0.176838812041256,-0.125341803136676
"2","session1",-11.5106278504537,9.16085227978541,2.91418338869377,0.0134840459197226,-0.147468218644571,0.477436376954631,0.691703282583756,1,1,30,-0.176838812041256,-0.125341803136676,1,1.82203699533588,0,-5.61858711681,6438,0,0,7,"both",-0.176838812041256,-0.125341803136676
"3","session1",-11.5106278504537,9.16085227978541,2.91418338869377,0.0134840459197226,-0.147468218644571,0.477436376954631,0.691703282583756,1,1,30,-0.176838812041256,-0.125341803136676,1,1.59002974650525,1,1.7349961787,6438,0,0,7,"both",-0.176838812041256,-0.125341803136676
"4","session1",-11.5106278504537,9.16085227978541,2.91418338869377,0.0134840459197226,-0.147468218644571,0.477436376954631,0.691703282583756,1,1,30,-0.176838812041256,-0.125341803136676,1,1.31197765794972,1,-1.9808476373,6438,0,0,7,"both",-0.176838812041256,-0.125341803136676
"5","session1",-11.5106278504537,9.16085227978541,2.91418338869377,0.0134840459197226,-0.147468218644571,0.477436376954631,0.691703282583756,1,1,30,-0.176838812041256,-0.125341803136676,1,3.58002212848601,1,-5.48462,6438,0,0,7,"both",-0.176838812041256,-0.125341803136676
"6","session1",-11.5106278504537,9.16085227978541,2.91418338869377,0.0134840459197226,-0.147468218644571,0.477436376954631,0.691703282583756,1,1,30,-0.176838812041256,-0.125341803136676,1,1.58224376047604,1,0.3724,6438,0,0,7,"both",-0.176838812041256,-0.125341803136676
"7","session1",-11.5106278504537,9.16085227978541,2.91418338869377,0.0134840459197226,-0.147468218644571,0.477436376954631,0.691703282583756,1,1,30,-0.176838812041256,-0.125341803136676,1,2.90141942508019,0,-17.70271,6438,0,0,7,"both",-0.176838812041256,-0.125341803136676
"8","session1",-11.5106278504537,9.16085227978541,2.91418338869377,0.0134840459197226,-0.147468218644571,0.477436376954631,0.691703282583756,1,1,30,-0.176838812041256,-0.125341803136676,1,1.20148979691254,1,9.52435,6438,0,0,7,"both",-0.176838812041256,-0.125341803136676
"9","session1",-11.5106278504537,9.16085227978541,2.91418338869377,0.0134840459197226,-0.147468218644571,0.477436376954631,0.691703282583756,1,1,30,-0.176838812041256,-0.125341803136676,1,3.01060676945496,0,-23.15925,6438,0,0,7,"both",-0.176838812041256,-0.125341803136676
"10","session1",-11.5106278504537,9.16085227978541,2.91418338869377,0.0134840459197226,-0.147468218644571,0.477436376954631,0.691703282583756,1,1,30,-0.176838812041256,-0.125341803136676,1,2.20599293911537,1,0.7142,6438,0,0,7,"both",-0.176838812041256,-0.125341803136676
"11","session1",-11.5106278504537,9.16085227978541,2.91418338869377,0.0134840459197226,-0.147468218644571,0.477436376954631,0.691703282583756,1,1,30,-0.176838812041256,-0.125341803136676,1,4.46419112295124,1,-8.77936,6438,0,0,7,"both",-0.176838812041256,-0.125341803136676
"12","session1",-11.5106278504537,9.16085227978541,2.91418338869377,0.0134840459197226,-0.147468218644571,0.477436376954631,0.691703282583756,1,1,30,-0.176838812041256,-0.125341803136676,1,2.36688573219282,0,-16.84181,6438,0,0,7,"both",-0.176838812041256,-0.125341803136676
"13","session1",-11.5106278504537,9.16085227978541,2.91418338869377,0.0134840459197226,-0.147468218644571,0.477436376954631,0.691703282583756,1,1,30,-0.176838812041256,-0.125341803136676,1,1.22138848868603,0,-0.18194,6438,0,0,7,"both",-0.176838812041256,-0.125341803136676
"14","session1",-11.5106278504537,9.16085227978541,2.91418338869377,0.0134840459197226,-0.147468218644571,0.477436376954631,0.691703282583756,1,1,30,-0.176838812041256,-0.125341803136676,1,2.16797229870704,0,-10.15009,6438,0,0,7,"both",-0.176838812041256,-0.125341803136676
"15","session1",-11.5106278504537,9.16085227978541,2.91418338869377,0.0134840459197226,-0.147468218644571,0.477436376954631,0.691703282583756,1,1,30,-0.176838812041256,-0.125341803136676,1,1.58321531387375,1,7.13274,6438,0,0,7,"both",-0.176838812041256,-0.125341803136676
"16","session1",-11.5106278504537,9.16085227978541,2.91418338869377,0.0134840459197226,-0.147468218644571,0.477436376954631,0.691703282583756,1,1,30,-0.176838812041256,-0.125341803136676,1,1.26655273694147,1,7.09281,6438,0,0,7,"both",-0.176838812041256,-0.125341803136676
"17","session1",-11.5106278504537,9.16085227978541,2.91418338869377,0.0134840459197226,-0.147468218644571,0.477436376954631,0.691703282583756,1,1,30,-0.176838812041256,-0.125341803136676,1,2.18754464000487,1,1.05434,6438,0,0,7,"both",-0.176838812041256,-0.125341803136676
"18","session1",-11.5106278504537,9.16085227978541,2.91418338869377,0.0134840459197226,-0.147468218644571,0.477436376954631,0.691703282583756,1,1,30,-0.176838812041256,-0.125341803136676,1,2.93754071625771,1,-7.6118,6438,0,0,7,"both",-0.176838812041256,-0.125341803136676
"19","session1",-11.5106278504537,9.16085227978541,2.91418338869377,0.0134840459197226,-0.147468218644571,0.477436376954631,0.691703282583756,1,1,30,-0.176838812041256,-0.125341803136676,1,1.69639414789394,0,-16.87366,6438,0,0,7,"both",-0.176838812041256,-0.125341803136676
"20","session1",-11.5106278504537,9.16085227978541,2.91418338869377,0.0134840459197226,-0.147468218644571,0.477436376954631,0.691703282583756,1,1,30,-0.176838812041256,-0.125341803136676,1,2.1199343319148,1,-12.85815,6438,0,0,7,"both",-0.176838812041256,-0.125341803136676
"21","session1",-11.5106278504537,9.16085227978541,2.91418338869377,0.0134840459197226,-0.147468218644571,0.477436376954631,0.691703282583756,1,1,30,-0.176838812041256,-0.125341803136676,1,2.9258635602002,1,-6.61383,6438,0,0,7,"both",-0.176838812041256,-0.125341803136676
