"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.11425403012826,7.88882348019567,1.69188497399909,0.0392837710972849,0.324504659495262,0.629353729665778,0.736280953162208,1,1,30,-1.37004862316166,-0.170863770367191,1,2.0621725854315,1,5.977944689,1146,0,0,7,"both",-1.37004862316166,-0.170863770367191
"2","session1",8.11425403012826,7.88882348019567,1.69188497399909,0.0392837710972849,0.324504659495262,0.629353729665778,0.736280953162208,1,1,30,-1.37004862316166,-0.170863770367191,1,3.95303745682231,0,-6.4874829285,1146,0,0,7,"both",-1.37004862316166,-0.170863770367191
"3","session1",8.11425403012826,7.88882348019567,1.69188497399909,0.0392837710972849,0.324504659495262,0.629353729665778,0.736280953162208,1,1,30,-1.37004862316166,-0.170863770367191,1,3.61893850764987,0,-0.1617557042,1146,0,0,7,"both",-1.37004862316166,-0.170863770367191
"4","session1",8.11425403012826,7.88882348019567,1.69188497399909,0.0392837710972849,0.324504659495262,0.629353729665778,0.736280953162208,1,1,30,-1.37004862316166,-0.170863770367191,1,1.86787061146361,1,3.77244723764,1146,0,0,7,"both",-1.37004862316166,-0.170863770367191
"5","session1",8.11425403012826,7.88882348019567,1.69188497399909,0.0392837710972849,0.324504659495262,0.629353729665778,0.736280953162208,1,1,30,-1.37004862316166,-0.170863770367191,1,1.65746229106683,1,0.6614192348,1146,0,0,7,"both",-1.37004862316166,-0.170863770367191
"6","session1",8.11425403012826,7.88882348019567,1.69188497399909,0.0392837710972849,0.324504659495262,0.629353729665778,0.736280953162208,1,1,30,-1.37004862316166,-0.170863770367191,1,3.58464534480716,1,17.87042,1146,0,0,7,"both",-1.37004862316166,-0.170863770367191
"7","session1",8.11425403012826,7.88882348019567,1.69188497399909,0.0392837710972849,0.324504659495262,0.629353729665778,0.736280953162208,1,1,30,-1.37004862316166,-0.170863770367191,1,4.33984606823866,1,14.04149,1146,0,0,7,"both",-1.37004862316166,-0.170863770367191
"8","session1",8.11425403012826,7.88882348019567,1.69188497399909,0.0392837710972849,0.324504659495262,0.629353729665778,0.736280953162208,1,1,30,-1.37004862316166,-0.170863770367191,1,3.15575392221925,0,-1.898105,1146,0,0,7,"both",-1.37004862316166,-0.170863770367191
"9","session1",8.11425403012826,7.88882348019567,1.69188497399909,0.0392837710972849,0.324504659495262,0.629353729665778,0.736280953162208,1,1,30,-1.37004862316166,-0.170863770367191,1,1.64699718763541,0,-0.996711,1146,0,0,7,"both",-1.37004862316166,-0.170863770367191
"10","session1",8.11425403012826,7.88882348019567,1.69188497399909,0.0392837710972849,0.324504659495262,0.629353729665778,0.736280953162208,1,1,30,-1.37004862316166,-0.170863770367191,1,1.51141973332768,0,0.91649508237,1146,0,0,7,"both",-1.37004862316166,-0.170863770367191
"11","session1",8.11425403012826,7.88882348019567,1.69188497399909,0.0392837710972849,0.324504659495262,0.629353729665778,0.736280953162208,1,1,30,-1.37004862316166,-0.170863770367191,1,2.5502163981525,0,1.649545,1146,0,0,7,"both",-1.37004862316166,-0.170863770367191
"12","session1",8.11425403012826,7.88882348019567,1.69188497399909,0.0392837710972849,0.324504659495262,0.629353729665778,0.736280953162208,1,1,30,-1.37004862316166,-0.170863770367191,1,1.8543805474727,1,-0.0594000000000001,1146,0,0,7,"both",-1.37004862316166,-0.170863770367191
"13","session1",8.11425403012826,7.88882348019567,1.69188497399909,0.0392837710972849,0.324504659495262,0.629353729665778,0.736280953162208,1,1,30,-1.37004862316166,-0.170863770367191,1,3.29002101999275,1,8.97163,1146,0,0,7,"both",-1.37004862316166,-0.170863770367191
"14","session1",8.11425403012826,7.88882348019567,1.69188497399909,0.0392837710972849,0.324504659495262,0.629353729665778,0.736280953162208,1,1,30,-1.37004862316166,-0.170863770367191,1,2.39297073653299,0,-12.9154213,1146,0,0,7,"both",-1.37004862316166,-0.170863770367191
"15","session1",8.11425403012826,7.88882348019567,1.69188497399909,0.0392837710972849,0.324504659495262,0.629353729665778,0.736280953162208,1,1,30,-1.37004862316166,-0.170863770367191,1,4.86169897745913,0,6.707353,1146,0,0,7,"both",-1.37004862316166,-0.170863770367191
"16","session1",8.11425403012826,7.88882348019567,1.69188497399909,0.0392837710972849,0.324504659495262,0.629353729665778,0.736280953162208,1,1,30,-1.37004862316166,-0.170863770367191,1,3.53011603084049,0,2.57189,1146,0,0,7,"both",-1.37004862316166,-0.170863770367191
"17","session1",8.11425403012826,7.88882348019567,1.69188497399909,0.0392837710972849,0.324504659495262,0.629353729665778,0.736280953162208,1,1,30,-1.37004862316166,-0.170863770367191,1,2.8873293961187,0,9.41537,1146,0,0,7,"both",-1.37004862316166,-0.170863770367191
"18","session1",8.11425403012826,7.88882348019567,1.69188497399909,0.0392837710972849,0.324504659495262,0.629353729665778,0.736280953162208,1,1,30,-1.37004862316166,-0.170863770367191,1,2.11249344744404,0,12.61468,1146,0,0,7,"both",-1.37004862316166,-0.170863770367191
