"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.70299805094688,19.0502423752726,4.14358526855979,0.387948770360031,0.193025920063022,0.476695232674236,0.361529239285217,1,1,30,-0.249019669106805,0.0557346009211622,1,3.74475321487882,1,-7.9535849226,3416,0,0,9,"both",-0.249019669106805,0.0557346009211622
"2","session1",6.70299805094688,19.0502423752726,4.14358526855979,0.387948770360031,0.193025920063022,0.476695232674236,0.361529239285217,1,1,30,-0.249019669106805,0.0557346009211622,1,3.51337618239334,0,-7.921977555,3416,0,0,9,"both",-0.249019669106805,0.0557346009211622
"3","session1",6.70299805094688,19.0502423752726,4.14358526855979,0.387948770360031,0.193025920063022,0.476695232674236,0.361529239285217,1,1,30,-0.249019669106805,0.0557346009211622,1,2.61125274078421,1,-1.2858128551,3416,0,0,9,"both",-0.249019669106805,0.0557346009211622
"4","session1",6.70299805094688,19.0502423752726,4.14358526855979,0.387948770360031,0.193025920063022,0.476695232674236,0.361529239285217,1,1,30,-0.249019669106805,0.0557346009211622,1,1.53170619069858,0,-8.177212832,3416,0,0,9,"both",-0.249019669106805,0.0557346009211622
"5","session1",6.70299805094688,19.0502423752726,4.14358526855979,0.387948770360031,0.193025920063022,0.476695232674236,0.361529239285217,1,1,30,-0.249019669106805,0.0557346009211622,1,6.00008512113932,0,-4.6754557571,3416,0,0,9,"both",-0.249019669106805,0.0557346009211622
"6","session1",6.70299805094688,19.0502423752726,4.14358526855979,0.387948770360031,0.193025920063022,0.476695232674236,0.361529239285217,1,1,30,-0.249019669106805,0.0557346009211622,1,4.82019236126635,1,-20.3525,3416,0,0,9,"both",-0.249019669106805,0.0557346009211622
"7","session1",6.70299805094688,19.0502423752726,4.14358526855979,0.387948770360031,0.193025920063022,0.476695232674236,0.361529239285217,1,1,30,-0.249019669106805,0.0557346009211622,1,3.03785395338041,0,15.38311,3416,0,0,9,"both",-0.249019669106805,0.0557346009211622
"8","session1",6.70299805094688,19.0502423752726,4.14358526855979,0.387948770360031,0.193025920063022,0.476695232674236,0.361529239285217,1,1,30,-0.249019669106805,0.0557346009211622,1,7.05348487717841,1,2.6823876899,3416,0,0,9,"both",-0.249019669106805,0.0557346009211622
"9","session1",6.70299805094688,19.0502423752726,4.14358526855979,0.387948770360031,0.193025920063022,0.476695232674236,0.361529239285217,1,1,30,-0.249019669106805,0.0557346009211622,1,5.29015560082013,1,-27.8506,3416,0,0,9,"both",-0.249019669106805,0.0557346009211622
"10","session1",6.70299805094688,19.0502423752726,4.14358526855979,0.387948770360031,0.193025920063022,0.476695232674236,0.361529239285217,1,1,30,-0.249019669106805,0.0557346009211622,1,2.47189760599239,0,-2.1774115511,3416,0,0,9,"both",-0.249019669106805,0.0557346009211622
