"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,1.78840352482819,1,8.8858785587,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"2","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,2.00544491263577,0,-7.0189417065,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"3","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,5.59420349134321,0,1.970258873018,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"4","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,3.07290977108773,1,3.5120453267,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"5","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,5.28517498978643,0,0.08154946988,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"6","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,1.24450952127333,1,10.82403,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"7","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,1.65389469836039,1,3.77264,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"8","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,3.08322473913131,0,0.69865,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"9","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,2.8122540675197,0,8.50423,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"10","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,2.89871380032141,1,8.91646,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"11","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,5.19028738007556,1,9.69398,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"12","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,7.50770491926312,0,4.215505,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"13","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,1.70235214395512,1,29.35607,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"14","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,3.05932576848477,1,4.158083007,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"15","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,3.20485933310913,0,-11.32108,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"16","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,3.95972935566146,0,-7.77872,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"17","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,6.67120711989498,0,-0.87097,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"18","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,3.98098104515282,1,7.89028,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"19","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,2.60621227112964,0,4.752029,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"20","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,1.42918216804952,0,1.53514,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"21","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,2.26335491923827,0,6.38976,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"22","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,1.78425964756723,1,26.15309,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"23","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,1.73696837733964,0,-4.99954,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"24","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,1.4944153739301,1,2.42742,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"25","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,1.95740212595737,1,25.15357,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"26","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,4.68580103258297,1,10.00088,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"27","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,1.67564191689474,0,-4.33834,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"28","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,4.42169048120911,1,-0.50475,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"29","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,1.72529137813528,0,-2.09724,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"30","session1",1.22435430676051,6.06831804058165,1.79590220487595,9.32831473201355e-05,0.71590632291248,0.684147272803232,0.473090159500797,1,1,30,-0.338856314451275,0.451409810990202,1,7.12887908694045,1,10.9041,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"31","session1",-5.62053420008586,19.6361452013554,1.95658454959389,8.09110397045139e-05,0.0329367388094465,0.531480163618187,0.588727934761624,2,1,30,-0.338856314451275,0.451409810990202,2,3.87608731059991,1,-8.025385682,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"32","session1",-5.62053420008586,19.6361452013554,1.95658454959389,8.09110397045139e-05,0.0329367388094465,0.531480163618187,0.588727934761624,2,1,30,-0.338856314451275,0.451409810990202,2,1.23408659019835,0,-12.92778317923,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"33","session1",-5.62053420008586,19.6361452013554,1.95658454959389,8.09110397045139e-05,0.0329367388094465,0.531480163618187,0.588727934761624,2,1,30,-0.338856314451275,0.451409810990202,2,2.13433765238271,0,-3.8936007176,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"34","session1",-5.62053420008586,19.6361452013554,1.95658454959389,8.09110397045139e-05,0.0329367388094465,0.531480163618187,0.588727934761624,2,1,30,-0.338856314451275,0.451409810990202,2,3.37436834488841,1,2.4925913084,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"35","session1",-5.62053420008586,19.6361452013554,1.95658454959389,8.09110397045139e-05,0.0329367388094465,0.531480163618187,0.588727934761624,2,1,30,-0.338856314451275,0.451409810990202,2,3.5209297962339,0,-1.735489382427,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"36","session1",-5.62053420008586,19.6361452013554,1.95658454959389,8.09110397045139e-05,0.0329367388094465,0.531480163618187,0.588727934761624,2,1,30,-0.338856314451275,0.451409810990202,2,2.1149265251165,1,21.31232,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"37","session1",-5.62053420008586,19.6361452013554,1.95658454959389,8.09110397045139e-05,0.0329367388094465,0.531480163618187,0.588727934761624,2,1,30,-0.338856314451275,0.451409810990202,2,3.60796399244606,1,2.27455,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"38","session1",-5.62053420008586,19.6361452013554,1.95658454959389,8.09110397045139e-05,0.0329367388094465,0.531480163618187,0.588727934761624,2,1,30,-0.338856314451275,0.451409810990202,2,2.5598353511923,1,-3.7978462174,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"39","session1",-5.62053420008586,19.6361452013554,1.95658454959389,8.09110397045139e-05,0.0329367388094465,0.531480163618187,0.588727934761624,2,1,30,-0.338856314451275,0.451409810990202,2,2.16584039272903,1,12.85514,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"40","session1",-5.62053420008586,19.6361452013554,1.95658454959389,8.09110397045139e-05,0.0329367388094465,0.531480163618187,0.588727934761624,2,1,30,-0.338856314451275,0.451409810990202,2,1.90924574256192,1,9.16816,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"41","session1",-5.62053420008586,19.6361452013554,1.95658454959389,8.09110397045139e-05,0.0329367388094465,0.531480163618187,0.588727934761624,2,1,30,-0.338856314451275,0.451409810990202,2,1.33537669849616,1,-21.51182,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"42","session1",-5.62053420008586,19.6361452013554,1.95658454959389,8.09110397045139e-05,0.0329367388094465,0.531480163618187,0.588727934761624,2,1,30,-0.338856314451275,0.451409810990202,2,1.7620456159227,1,23.51811,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"43","session1",-5.62053420008586,19.6361452013554,1.95658454959389,8.09110397045139e-05,0.0329367388094465,0.531480163618187,0.588727934761624,2,1,30,-0.338856314451275,0.451409810990202,2,1.06029669798619,0,-34.9599,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"44","session1",-5.62053420008586,19.6361452013554,1.95658454959389,8.09110397045139e-05,0.0329367388094465,0.531480163618187,0.588727934761624,2,1,30,-0.338856314451275,0.451409810990202,2,3.21833440491491,1,5.36314,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
"45","session1",-5.62053420008586,19.6361452013554,1.95658454959389,8.09110397045139e-05,0.0329367388094465,0.531480163618187,0.588727934761624,2,1,30,-0.338856314451275,0.451409810990202,2,3.01514019258595,1,-9.9306,1904,0,0,9,"both",-0.338856314451275,0.451409810990202
