"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.5054098875888,14.4487950524577,4.96832308737239,5.57382387088069e-06,-0.561470015638839,0.717461805783651,0.851644973902801,1,1,30,-0.131990029312656,-0.0886696839156672,1,1.85391075210204,1,8.2123056601,2282,0,0,9,"both",-0.131990029312656,-0.0886696839156672
"2","session1",-11.5054098875888,14.4487950524577,4.96832308737239,5.57382387088069e-06,-0.561470015638839,0.717461805783651,0.851644973902801,1,1,30,-0.131990029312656,-0.0886696839156672,1,3.57404313169881,1,-5.925866323,2282,0,0,9,"both",-0.131990029312656,-0.0886696839156672
"3","session1",-11.5054098875888,14.4487950524577,4.96832308737239,5.57382387088069e-06,-0.561470015638839,0.717461805783651,0.851644973902801,1,1,30,-0.131990029312656,-0.0886696839156672,1,1.37223321559446,0,-12.7768111542,2282,0,0,9,"both",-0.131990029312656,-0.0886696839156672
"4","session1",-11.5054098875888,14.4487950524577,4.96832308737239,5.57382387088069e-06,-0.561470015638839,0.717461805783651,0.851644973902801,1,1,30,-0.131990029312656,-0.0886696839156672,1,2.59570353753734,1,-7.397336682,2282,0,0,9,"both",-0.131990029312656,-0.0886696839156672
"5","session1",-11.5054098875888,14.4487950524577,4.96832308737239,5.57382387088069e-06,-0.561470015638839,0.717461805783651,0.851644973902801,1,1,30,-0.131990029312656,-0.0886696839156672,1,6.84830651553101,0,-12.29709,2282,0,0,9,"both",-0.131990029312656,-0.0886696839156672
"6","session1",-11.5054098875888,14.4487950524577,4.96832308737239,5.57382387088069e-06,-0.561470015638839,0.717461805783651,0.851644973902801,1,1,30,-0.131990029312656,-0.0886696839156672,1,3.57102474030468,1,-9.254231806,2282,0,0,9,"both",-0.131990029312656,-0.0886696839156672
"7","session1",-11.5054098875888,14.4487950524577,4.96832308737239,5.57382387088069e-06,-0.561470015638839,0.717461805783651,0.851644973902801,1,1,30,-0.131990029312656,-0.0886696839156672,1,3.826382482237,1,-13.61549,2282,0,0,9,"both",-0.131990029312656,-0.0886696839156672
"8","session1",-11.5054098875888,14.4487950524577,4.96832308737239,5.57382387088069e-06,-0.561470015638839,0.717461805783651,0.851644973902801,1,1,30,-0.131990029312656,-0.0886696839156672,1,3.47211946044297,1,6.35644,2282,0,0,9,"both",-0.131990029312656,-0.0886696839156672
"9","session1",-11.5054098875888,14.4487950524577,4.96832308737239,5.57382387088069e-06,-0.561470015638839,0.717461805783651,0.851644973902801,1,1,30,-0.131990029312656,-0.0886696839156672,1,1.61616968831153,1,6.29037,2282,0,0,9,"both",-0.131990029312656,-0.0886696839156672
"10","session1",-11.5054098875888,14.4487950524577,4.96832308737239,5.57382387088069e-06,-0.561470015638839,0.717461805783651,0.851644973902801,1,1,30,-0.131990029312656,-0.0886696839156672,1,2.31923655463693,1,-5.34412,2282,0,0,9,"both",-0.131990029312656,-0.0886696839156672
"11","session1",-11.5054098875888,14.4487950524577,4.96832308737239,5.57382387088069e-06,-0.561470015638839,0.717461805783651,0.851644973902801,1,1,30,-0.131990029312656,-0.0886696839156672,1,1.51026950079086,1,-25.0444,2282,0,0,9,"both",-0.131990029312656,-0.0886696839156672
"12","session1",-11.5054098875888,14.4487950524577,4.96832308737239,5.57382387088069e-06,-0.561470015638839,0.717461805783651,0.851644973902801,1,1,30,-0.131990029312656,-0.0886696839156672,1,2.63840322326522,0,-30.5961,2282,0,0,9,"both",-0.131990029312656,-0.0886696839156672
"13","session1",-11.5054098875888,14.4487950524577,4.96832308737239,5.57382387088069e-06,-0.561470015638839,0.717461805783651,0.851644973902801,1,1,30,-0.131990029312656,-0.0886696839156672,1,1.95933336124691,0,-1.8218,2282,0,0,9,"both",-0.131990029312656,-0.0886696839156672
"14","session1",-11.5054098875888,14.4487950524577,4.96832308737239,5.57382387088069e-06,-0.561470015638839,0.717461805783651,0.851644973902801,1,1,30,-0.131990029312656,-0.0886696839156672,1,1.94885919846265,0,-17.0222,2282,0,0,9,"both",-0.131990029312656,-0.0886696839156672
"15","session1",-11.5054098875888,14.4487950524577,4.96832308737239,5.57382387088069e-06,-0.561470015638839,0.717461805783651,0.851644973902801,1,1,30,-0.131990029312656,-0.0886696839156672,1,1.25302725771186,1,-28.12974,2282,0,0,9,"both",-0.131990029312656,-0.0886696839156672
