"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.88981182993443,14.515162756249,5.19709675922141,2.10058318788858e-05,-0.803212433809798,0.764998185718236,0.909186552933664,1,1,30,-0.111995246028878,-0.832087167859045,1,3.70213126844899,1,-9.08816042133,1526,0,0,9,"both",-0.111995246028878,-0.832087167859045
"2","session1",-7.88981182993443,14.515162756249,5.19709675922141,2.10058318788858e-05,-0.803212433809798,0.764998185718236,0.909186552933664,1,1,30,-0.111995246028878,-0.832087167859045,1,6.50138086049438,0,-10.496775755,1526,0,0,9,"both",-0.111995246028878,-0.832087167859045
"3","session1",-7.88981182993443,14.515162756249,5.19709675922141,2.10058318788858e-05,-0.803212433809798,0.764998185718236,0.909186552933664,1,1,30,-0.111995246028878,-0.832087167859045,1,3.83020221787462,1,-3.2586288359,1526,0,0,9,"both",-0.111995246028878,-0.832087167859045
"4","session1",-7.88981182993443,14.515162756249,5.19709675922141,2.10058318788858e-05,-0.803212433809798,0.764998185718236,0.909186552933664,1,1,30,-0.111995246028878,-0.832087167859045,1,2.10889867932251,1,-5.8160893247,1526,0,0,9,"both",-0.111995246028878,-0.832087167859045
"5","session1",-7.88981182993443,14.515162756249,5.19709675922141,2.10058318788858e-05,-0.803212433809798,0.764998185718236,0.909186552933664,1,1,30,-0.111995246028878,-0.832087167859045,1,1.90997751884223,1,-11.11348129074,1526,0,0,9,"both",-0.111995246028878,-0.832087167859045
"6","session1",-7.88981182993443,14.515162756249,5.19709675922141,2.10058318788858e-05,-0.803212433809798,0.764998185718236,0.909186552933664,1,1,30,-0.111995246028878,-0.832087167859045,1,2.86877339058243,0,-18.5289979888,1526,0,0,9,"both",-0.111995246028878,-0.832087167859045
"7","session1",-7.88981182993443,14.515162756249,5.19709675922141,2.10058318788858e-05,-0.803212433809798,0.764998185718236,0.909186552933664,1,1,30,-0.111995246028878,-0.832087167859045,1,4.08041201697354,0,-28.88275,1526,0,0,9,"both",-0.111995246028878,-0.832087167859045
"8","session1",-7.88981182993443,14.515162756249,5.19709675922141,2.10058318788858e-05,-0.803212433809798,0.764998185718236,0.909186552933664,1,1,30,-0.111995246028878,-0.832087167859045,1,1.27790307284142,0,-44.4872,1526,0,0,9,"both",-0.111995246028878,-0.832087167859045
"9","session1",-7.88981182993443,14.515162756249,5.19709675922141,2.10058318788858e-05,-0.803212433809798,0.764998185718236,0.909186552933664,1,1,30,-0.111995246028878,-0.832087167859045,1,2.9548200559498,1,-11.1872,1526,0,0,9,"both",-0.111995246028878,-0.832087167859045
"10","session1",-7.88981182993443,14.515162756249,5.19709675922141,2.10058318788858e-05,-0.803212433809798,0.764998185718236,0.909186552933664,1,1,30,-0.111995246028878,-0.832087167859045,1,1.74056834580284,0,-10.53385,1526,0,0,9,"both",-0.111995246028878,-0.832087167859045
