"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.3125644494565,9.75745998253844,3.4841029378957,0.00247389063563922,0.500899747212778,0.478428441792173,0.373362482109486,1,1,30,0.254537271728111,0.522104914368199,1,5.24878461585976,1,-10.0437664748,3794,0,0,9,"both",0.254537271728111,0.522104914368199
"2","session1",-11.3125644494565,9.75745998253844,3.4841029378957,0.00247389063563922,0.500899747212778,0.478428441792173,0.373362482109486,1,1,30,0.254537271728111,0.522104914368199,1,7.93223680500254,1,-10.8472023582,3794,0,0,9,"both",0.254537271728111,0.522104914368199
"3","session1",-11.3125644494565,9.75745998253844,3.4841029378957,0.00247389063563922,0.500899747212778,0.478428441792173,0.373362482109486,1,1,30,0.254537271728111,0.522104914368199,1,6.2500714077128,0,-20.2044720793,3794,0,0,9,"both",0.254537271728111,0.522104914368199
"4","session1",-11.3125644494565,9.75745998253844,3.4841029378957,0.00247389063563922,0.500899747212778,0.478428441792173,0.373362482109486,1,1,30,0.254537271728111,0.522104914368199,1,8,1,-13.3610358662,3794,0,0,9,"both",0.254537271728111,0.522104914368199
"5","session1",-11.3125644494565,9.75745998253844,3.4841029378957,0.00247389063563922,0.500899747212778,0.478428441792173,0.373362482109486,1,1,30,0.254537271728111,0.522104914368199,1,1.5566210075443,0,-35.7429,3794,0,0,9,"both",0.254537271728111,0.522104914368199
"6","session1",-11.3125644494565,9.75745998253844,3.4841029378957,0.00247389063563922,0.500899747212778,0.478428441792173,0.373362482109486,1,1,30,0.254537271728111,0.522104914368199,1,5.97865591998395,1,-2.6593,3794,0,0,9,"both",0.254537271728111,0.522104914368199
"7","session1",-11.3125644494565,9.75745998253844,3.4841029378957,0.00247389063563922,0.500899747212778,0.478428441792173,0.373362482109486,1,1,30,0.254537271728111,0.522104914368199,1,2.08129509194162,0,-15.92165,3794,0,0,9,"both",0.254537271728111,0.522104914368199
"8","session1",-11.3125644494565,9.75745998253844,3.4841029378957,0.00247389063563922,0.500899747212778,0.478428441792173,0.373362482109486,1,1,30,0.254537271728111,0.522104914368199,1,4.0884599603294,0,-18.28581,3794,0,0,9,"both",0.254537271728111,0.522104914368199
"9","session1",-11.3125644494565,9.75745998253844,3.4841029378957,0.00247389063563922,0.500899747212778,0.478428441792173,0.373362482109486,1,1,30,0.254537271728111,0.522104914368199,1,3.54488300338297,1,-4.15837,3794,0,0,9,"both",0.254537271728111,0.522104914368199
"10","session1",-11.3125644494565,9.75745998253844,3.4841029378957,0.00247389063563922,0.500899747212778,0.478428441792173,0.373362482109486,1,1,30,0.254537271728111,0.522104914368199,1,4.38460005617272,1,-9.54339,3794,0,0,9,"both",0.254537271728111,0.522104914368199
