"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,3.67521239864731,1,-10.13753599346,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"2","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,2.2542054688362,0,-13.4292708057,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"3","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,2.51323806567731,1,-2.4863107479,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"4","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,4.24165607138167,0,-6.3843235918,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"5","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,2.1060230278962,0,-4.1265218311,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"6","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,1.76062044620435,1,-0.12692,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"7","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,3.475158729529,1,-4.40856,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"8","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,2.19985755974263,0,-18.52312,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"9","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,1.77997492591449,1,-6.0321972876,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"10","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,2.36095537994876,1,-7.96482846,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"11","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,1.41079827442632,0,-41.8069,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"12","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,3.33931535905388,1,20.24102,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"13","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,2.01874155308824,1,29.28938,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"14","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,2.82519873879232,0,-21.97622,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"15","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,4.83017241834179,1,-1.73836,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"16","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,5.30281635957829,0,-22.19,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"17","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,2.09854539806616,0,-22.14823,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"18","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,2.35480125675279,0,-7.75031,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"19","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,5.93426422641626,1,-7.95642,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"20","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,2.18855658796063,1,-11.60831,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"21","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,2.63978301619019,0,-11.11068,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"22","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,2.29335856012922,0,-15.68996,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"23","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,4.57563723287895,1,-5.99598,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"24","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,3.84284064624696,0,-22.7245,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"25","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,4.90862870893901,0,-15.47491,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"26","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,2.4432474481496,1,-14.99758,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"27","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,4.90536197701485,0,-7.48449,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"28","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,1.73802195137264,1,2.11816,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"29","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,2.60139762589026,1,-20.86695,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"30","session1",-10.6227724148272,10.3336327551132,1.64268326266886,0.00010188573364259,0.527360059640367,0.525092238752745,0.582989502452541,1,1,30,0.67834808503645,0.022959882207776,1,2.28334021440587,1,-14.18438,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"31","session1",-13.471414107442,7.40672746946593,2.67847673028975,4.09454990618357e-06,0.00660123930250911,0.498665482772238,0.692338173571819,2,1,30,0.67834808503645,0.022959882207776,2,2.92008681671647,0,-9.2739523267,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"32","session1",-13.471414107442,7.40672746946593,2.67847673028975,4.09454990618357e-06,0.00660123930250911,0.498665482772238,0.692338173571819,2,1,30,0.67834808503645,0.022959882207776,2,3.07350135226745,1,6.0009453981,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"33","session1",-13.471414107442,7.40672746946593,2.67847673028975,4.09454990618357e-06,0.00660123930250911,0.498665482772238,0.692338173571819,2,1,30,0.67834808503645,0.022959882207776,2,1.6287855589403,1,-1.0710674041,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"34","session1",-13.471414107442,7.40672746946593,2.67847673028975,4.09454990618357e-06,0.00660123930250911,0.498665482772238,0.692338173571819,2,1,30,0.67834808503645,0.022959882207776,2,1.75837494074794,1,-4.2491066541,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"35","session1",-13.471414107442,7.40672746946593,2.67847673028975,4.09454990618357e-06,0.00660123930250911,0.498665482772238,0.692338173571819,2,1,30,0.67834808503645,0.022959882207776,2,3.08099458887968,0,-9.89093,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"36","session1",-13.471414107442,7.40672746946593,2.67847673028975,4.09454990618357e-06,0.00660123930250911,0.498665482772238,0.692338173571819,2,1,30,0.67834808503645,0.022959882207776,2,5.06196822093988,1,-10.64209,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"37","session1",-13.471414107442,7.40672746946593,2.67847673028975,4.09454990618357e-06,0.00660123930250911,0.498665482772238,0.692338173571819,2,1,30,0.67834808503645,0.022959882207776,2,1.0713187436562,1,18.50228,5306,0,0,9,"both",0.67834808503645,0.022959882207776
"38","session1",-13.471414107442,7.40672746946593,2.67847673028975,4.09454990618357e-06,0.00660123930250911,0.498665482772238,0.692338173571819,2,1,30,0.67834808503645,0.022959882207776,2,1.67255866888035,0,-24.8706,5306,0,0,9,"both",0.67834808503645,0.022959882207776
