"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.0644072596878,29.7456298444469,4.72686310984435,0.000214690141356852,0.144671493757478,0.546181894300375,0.429292384735755,1,1,30,0.0954159620055653,0.244135392270494,1,3.24771627443887,1,-8.7031562795,392,0,0,9,"both",0.0954159620055653,0.244135392270494
"2","session1",-27.0644072596878,29.7456298444469,4.72686310984435,0.000214690141356852,0.144671493757478,0.546181894300375,0.429292384735755,1,1,30,0.0954159620055653,0.244135392270494,1,2.23468795570029,1,-12.009067224,392,0,0,9,"both",0.0954159620055653,0.244135392270494
"3","session1",-27.0644072596878,29.7456298444469,4.72686310984435,0.000214690141356852,0.144671493757478,0.546181894300375,0.429292384735755,1,1,30,0.0954159620055653,0.244135392270494,1,2.03684604966296,0,-17.167114495,392,0,0,9,"both",0.0954159620055653,0.244135392270494
"4","session1",-27.0644072596878,29.7456298444469,4.72686310984435,0.000214690141356852,0.144671493757478,0.546181894300375,0.429292384735755,1,1,30,0.0954159620055653,0.244135392270494,1,1.701843857392,0,-13.893867934,392,0,0,9,"both",0.0954159620055653,0.244135392270494
"5","session1",-27.0644072596878,29.7456298444469,4.72686310984435,0.000214690141356852,0.144671493757478,0.546181894300375,0.429292384735755,1,1,30,0.0954159620055653,0.244135392270494,1,3.33427627632502,0,-7.4217704988,392,0,0,9,"both",0.0954159620055653,0.244135392270494
"6","session1",-27.0644072596878,29.7456298444469,4.72686310984435,0.000214690141356852,0.144671493757478,0.546181894300375,0.429292384735755,1,1,30,0.0954159620055653,0.244135392270494,1,1.89443406724346,1,-2.5049423969,392,0,0,9,"both",0.0954159620055653,0.244135392270494
"7","session1",-27.0644072596878,29.7456298444469,4.72686310984435,0.000214690141356852,0.144671493757478,0.546181894300375,0.429292384735755,1,1,30,0.0954159620055653,0.244135392270494,1,1.90138243492297,1,-3.788657,392,0,0,9,"both",0.0954159620055653,0.244135392270494
"8","session1",-27.0644072596878,29.7456298444469,4.72686310984435,0.000214690141356852,0.144671493757478,0.546181894300375,0.429292384735755,1,1,30,0.0954159620055653,0.244135392270494,1,2.86417440575087,1,-11.83273,392,0,0,9,"both",0.0954159620055653,0.244135392270494
"9","session1",-27.0644072596878,29.7456298444469,4.72686310984435,0.000214690141356852,0.144671493757478,0.546181894300375,0.429292384735755,1,1,30,0.0954159620055653,0.244135392270494,1,1.6685375833857,1,6.0234,392,0,0,9,"both",0.0954159620055653,0.244135392270494
"10","session1",-27.0644072596878,29.7456298444469,4.72686310984435,0.000214690141356852,0.144671493757478,0.546181894300375,0.429292384735755,1,1,30,0.0954159620055653,0.244135392270494,1,2.30037509614239,1,-4.30055,392,0,0,9,"both",0.0954159620055653,0.244135392270494
"11","session1",-27.0644072596878,29.7456298444469,4.72686310984435,0.000214690141356852,0.144671493757478,0.546181894300375,0.429292384735755,1,1,30,0.0954159620055653,0.244135392270494,1,8,1,-30.0524,392,0,0,9,"both",0.0954159620055653,0.244135392270494
"12","session1",-27.0644072596878,29.7456298444469,4.72686310984435,0.000214690141356852,0.144671493757478,0.546181894300375,0.429292384735755,1,1,30,0.0954159620055653,0.244135392270494,1,1.8189021780583,0,-45.9181,392,0,0,9,"both",0.0954159620055653,0.244135392270494
"13","session1",-27.0644072596878,29.7456298444469,4.72686310984435,0.000214690141356852,0.144671493757478,0.546181894300375,0.429292384735755,1,1,30,0.0954159620055653,0.244135392270494,1,4.19459670388899,1,-15.413077602,392,0,0,9,"both",0.0954159620055653,0.244135392270494
"14","session1",-27.0644072596878,29.7456298444469,4.72686310984435,0.000214690141356852,0.144671493757478,0.546181894300375,0.429292384735755,1,1,30,0.0954159620055653,0.244135392270494,1,8,1,-31.38,392,0,0,9,"both",0.0954159620055653,0.244135392270494
"15","session1",-27.0644072596878,29.7456298444469,4.72686310984435,0.000214690141356852,0.144671493757478,0.546181894300375,0.429292384735755,1,1,30,0.0954159620055653,0.244135392270494,1,1.89241108513783,1,36.5704,392,0,0,9,"both",0.0954159620055653,0.244135392270494
