"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.1602277615237,10.1329107433414,3.19229139800168,6.68634524727895e-05,0.2232888321522,0.572954795387407,0.70505272900942,1,1,30,0.349033137125003,-0.63062339431559,1,1.83826828458694,1,-6.8838804574,770,0,0,9,"both",0.349033137125003,-0.63062339431559
"2","session1",-19.1602277615237,10.1329107433414,3.19229139800168,6.68634524727895e-05,0.2232888321522,0.572954795387407,0.70505272900942,1,1,30,0.349033137125003,-0.63062339431559,1,2.75927692651223,0,-12.473214884,770,0,0,9,"both",0.349033137125003,-0.63062339431559
"3","session1",-19.1602277615237,10.1329107433414,3.19229139800168,6.68634524727895e-05,0.2232888321522,0.572954795387407,0.70505272900942,1,1,30,0.349033137125003,-0.63062339431559,1,1.72102463601628,1,-3.318888416,770,0,0,9,"both",0.349033137125003,-0.63062339431559
"4","session1",-19.1602277615237,10.1329107433414,3.19229139800168,6.68634524727895e-05,0.2232888321522,0.572954795387407,0.70505272900942,1,1,30,0.349033137125003,-0.63062339431559,1,3.27039504436372,1,-11.304966331,770,0,0,9,"both",0.349033137125003,-0.63062339431559
"5","session1",-19.1602277615237,10.1329107433414,3.19229139800168,6.68634524727895e-05,0.2232888321522,0.572954795387407,0.70505272900942,1,1,30,0.349033137125003,-0.63062339431559,1,2.46695908749191,0,-13.1108845002,770,0,0,9,"both",0.349033137125003,-0.63062339431559
"6","session1",-19.1602277615237,10.1329107433414,3.19229139800168,6.68634524727895e-05,0.2232888321522,0.572954795387407,0.70505272900942,1,1,30,0.349033137125003,-0.63062339431559,1,2.08366863274788,1,-0.67801,770,0,0,9,"both",0.349033137125003,-0.63062339431559
"7","session1",-19.1602277615237,10.1329107433414,3.19229139800168,6.68634524727895e-05,0.2232888321522,0.572954795387407,0.70505272900942,1,1,30,0.349033137125003,-0.63062339431559,1,2.94875375011676,0,-11.45038,770,0,0,9,"both",0.349033137125003,-0.63062339431559
"8","session1",-19.1602277615237,10.1329107433414,3.19229139800168,6.68634524727895e-05,0.2232888321522,0.572954795387407,0.70505272900942,1,1,30,0.349033137125003,-0.63062339431559,1,5.74267811452437,1,3.8906,770,0,0,9,"both",0.349033137125003,-0.63062339431559
"9","session1",-19.1602277615237,10.1329107433414,3.19229139800168,6.68634524727895e-05,0.2232888321522,0.572954795387407,0.70505272900942,1,1,30,0.349033137125003,-0.63062339431559,1,1.89792706806777,1,-8.64325,770,0,0,9,"both",0.349033137125003,-0.63062339431559
"10","session1",-19.1602277615237,10.1329107433414,3.19229139800168,6.68634524727895e-05,0.2232888321522,0.572954795387407,0.70505272900942,1,1,30,0.349033137125003,-0.63062339431559,1,1.28333449369101,1,-4.23365,770,0,0,9,"both",0.349033137125003,-0.63062339431559
"11","session1",-19.1602277615237,10.1329107433414,3.19229139800168,6.68634524727895e-05,0.2232888321522,0.572954795387407,0.70505272900942,1,1,30,0.349033137125003,-0.63062339431559,1,2.27203476379747,1,-12.53121,770,0,0,9,"both",0.349033137125003,-0.63062339431559
"12","session1",-19.1602277615237,10.1329107433414,3.19229139800168,6.68634524727895e-05,0.2232888321522,0.572954795387407,0.70505272900942,1,1,30,0.349033137125003,-0.63062339431559,1,2.62812208286643,1,-6.47584,770,0,0,9,"both",0.349033137125003,-0.63062339431559
"13","session1",-19.1602277615237,10.1329107433414,3.19229139800168,6.68634524727895e-05,0.2232888321522,0.572954795387407,0.70505272900942,1,1,30,0.349033137125003,-0.63062339431559,1,2.6733759550505,1,22.66217,770,0,0,9,"both",0.349033137125003,-0.63062339431559
