"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.44160108640459,11.6863860605464,2.12534558562282,0.0108277863819875,0.0876139010417174,0.548651390563004,0.633877889341214,1,1,30,0.247930979889056,-0.566514528135532,1,2.14071881263434,0,-9.61274398634,4172,0,0,9,"both",0.247930979889056,-0.566514528135532
"2","session1",6.44160108640459,11.6863860605464,2.12534558562282,0.0108277863819875,0.0876139010417174,0.548651390563004,0.633877889341214,1,1,30,0.247930979889056,-0.566514528135532,1,3.23904005393654,0,6.10242629341,4172,0,0,9,"both",0.247930979889056,-0.566514528135532
"3","session1",6.44160108640459,11.6863860605464,2.12534558562282,0.0108277863819875,0.0876139010417174,0.548651390563004,0.633877889341214,1,1,30,0.247930979889056,-0.566514528135532,1,1.43728365821392,1,14.1089013902,4172,0,0,9,"both",0.247930979889056,-0.566514528135532
"4","session1",6.44160108640459,11.6863860605464,2.12534558562282,0.0108277863819875,0.0876139010417174,0.548651390563004,0.633877889341214,1,1,30,0.247930979889056,-0.566514528135532,1,2.61812982590351,1,9.040645807,4172,0,0,9,"both",0.247930979889056,-0.566514528135532
"5","session1",6.44160108640459,11.6863860605464,2.12534558562282,0.0108277863819875,0.0876139010417174,0.548651390563004,0.633877889341214,1,1,30,0.247930979889056,-0.566514528135532,1,1.49997711383449,1,31.16675,4172,0,0,9,"both",0.247930979889056,-0.566514528135532
"6","session1",6.44160108640459,11.6863860605464,2.12534558562282,0.0108277863819875,0.0876139010417174,0.548651390563004,0.633877889341214,1,1,30,0.247930979889056,-0.566514528135532,1,1.51148430499515,0,3.4901520825,4172,0,0,9,"both",0.247930979889056,-0.566514528135532
"7","session1",6.44160108640459,11.6863860605464,2.12534558562282,0.0108277863819875,0.0876139010417174,0.548651390563004,0.633877889341214,1,1,30,0.247930979889056,-0.566514528135532,1,2.43765159586845,0,-3.76139,4172,0,0,9,"both",0.247930979889056,-0.566514528135532
"8","session1",6.44160108640459,11.6863860605464,2.12534558562282,0.0108277863819875,0.0876139010417174,0.548651390563004,0.633877889341214,1,1,30,0.247930979889056,-0.566514528135532,1,3.45824118854327,0,12.89068,4172,0,0,9,"both",0.247930979889056,-0.566514528135532
"9","session1",6.44160108640459,11.6863860605464,2.12534558562282,0.0108277863819875,0.0876139010417174,0.548651390563004,0.633877889341214,1,1,30,0.247930979889056,-0.566514528135532,1,2.48347637050777,1,13.20252,4172,0,0,9,"both",0.247930979889056,-0.566514528135532
"10","session1",6.44160108640459,11.6863860605464,2.12534558562282,0.0108277863819875,0.0876139010417174,0.548651390563004,0.633877889341214,1,1,30,0.247930979889056,-0.566514528135532,1,1.77311214077707,1,22.52641,4172,0,0,9,"both",0.247930979889056,-0.566514528135532
"11","session1",6.44160108640459,11.6863860605464,2.12534558562282,0.0108277863819875,0.0876139010417174,0.548651390563004,0.633877889341214,1,1,30,0.247930979889056,-0.566514528135532,1,1.296059391595,0,4.59074,4172,0,0,9,"both",0.247930979889056,-0.566514528135532
"12","session1",6.44160108640459,11.6863860605464,2.12534558562282,0.0108277863819875,0.0876139010417174,0.548651390563004,0.633877889341214,1,1,30,0.247930979889056,-0.566514528135532,1,2.18271276186537,1,45.1913,4172,0,0,9,"both",0.247930979889056,-0.566514528135532
"13","session1",6.44160108640459,11.6863860605464,2.12534558562282,0.0108277863819875,0.0876139010417174,0.548651390563004,0.633877889341214,1,1,30,0.247930979889056,-0.566514528135532,1,1.58164776538021,1,9.553090821,4172,0,0,9,"both",0.247930979889056,-0.566514528135532
