"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,2.57666163299657,1,-9.4224656814,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"2","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,2.41372043312592,1,-11.0638008788,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"3","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,3.37980462372446,0,-19.754777142,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"4","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,4.98540502053416,1,-13.344572877,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"5","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,3.34408943284438,1,-33.0058,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"6","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,2.72197595391703,0,-16.7104671362,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"7","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,2.18818654037138,1,-28.13901,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"8","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,2.93604823629931,1,-10.16354729362,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"9","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,3.3261439248455,1,-15.6051619444,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"10","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,1.47099801911989,1,19.53,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"11","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,2.05114625277448,0,-45.9383,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"12","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,2.21012012453161,1,-28.86716,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"13","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,3.11093164497111,0,-30.0450867,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"14","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,4.98778188930613,1,-26.15732,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"15","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,3.07434995921877,0,-30.13321774,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"16","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,1.87739224688422,1,-24.745359792,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"17","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,3.97223091324089,0,-28.5577,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"18","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,2.80680661490135,0,-26.04601334,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"19","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,3.63059093324623,1,-9.2027,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"20","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,1.80994263668127,1,-1.2785,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"21","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,3.30213136318279,1,-13.1941,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"22","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,3.57465352723591,0,-26.88672,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"23","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,2.74362074938188,0,-24.66617472,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"24","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,3.39437568883241,0,-2.4891,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"25","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,4.25582519876507,1,-19.12654,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"26","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,1.32729878778829,0,-43.306,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"27","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,2.25035876969263,1,-22.71135673,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"28","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,1.60562919933285,1,1.9041,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"29","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,2.74057929745149,1,-17.26189,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"30","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,4.917312500393,1,-12.90122,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"31","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,2.95172683094327,0,-47.3848,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"32","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,3.47159574007955,1,-33.1479,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"33","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,3.06751573188623,0,-9.0585,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"34","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,1.99719682344905,0,-20.9615,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"35","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,3.11666416041861,1,-20.2392,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"36","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,1.01431242136678,1,29.4955,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"37","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,1.80994983095195,1,5.4609,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"38","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,1.89698094406672,0,-28.10203,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"39","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,3.94420345123345,0,-24.61554788,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"40","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,1.85994812028829,0,-42.7154,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"41","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,2.56003871032884,1,-23.42726675,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"42","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,3.77309738378966,0,-1.5832,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"43","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,5.54423085358796,0,-23.84081,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"44","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,4.51052256586744,1,-7.4562,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"45","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,3.41363063483013,0,-30.53671,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"46","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,1.78112694173366,0,-32.4619,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"47","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,5.71995078008819,0,-1.0706,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"48","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,2.13588243879171,0,-35.6053,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"49","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,2.21651762180253,0,-39.9124,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"50","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,1.84404004440489,1,-1.8894,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"51","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,3.42636135334197,1,-4.5109,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"52","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,1.97543442293034,1,33.0799,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"53","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,2.00238965295138,0,-34.8794,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"54","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,2.97513191243999,1,-20.59544129,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"55","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,8,0,-12.46375,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"56","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,4.21531248306584,0,-20.78909503,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"57","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,3.53723951949813,0,-49.7062,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"58","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,2.5309232012151,0,-43.1074,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
"59","session1",-17.1231490624595,16.6117287505933,2.73557246492154,0.00053093405683154,0.366083570303991,0.429067641751126,0.427925615700832,1,1,150,0.18239947060698,0.307034672390138,1,4.84506169693808,0,-37.0029,6297,0.6,0,10,"both",0.18239947060698,0.307034672390138
