"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.0878273877004,7.90532636305894,2.67430516020467,0.0143507180352791,0.456737043512386,0.434556052810354,0.471313155609128,1,1,150,1.04700437031919,0.755505621011649,1,2.49380170721294,1,8.7417924873,4029,0.6,0,10,"both",1.04700437031919,0.755505621011649
"2","session1",2.0878273877004,7.90532636305894,2.67430516020467,0.0143507180352791,0.456737043512386,0.434556052810354,0.471313155609128,1,1,150,1.04700437031919,0.755505621011649,1,2.24699275738373,0,-7.9006014486,4029,0.6,0,10,"both",1.04700437031919,0.755505621011649
"3","session1",2.0878273877004,7.90532636305894,2.67430516020467,0.0143507180352791,0.456737043512386,0.434556052810354,0.471313155609128,1,1,150,1.04700437031919,0.755505621011649,1,4.2555042190245,0,-0.4628393838,4029,0.6,0,10,"both",1.04700437031919,0.755505621011649
"4","session1",2.0878273877004,7.90532636305894,2.67430516020467,0.0143507180352791,0.456737043512386,0.434556052810354,0.471313155609128,1,1,150,1.04700437031919,0.755505621011649,1,3.28174590214492,1,4.4061574457,4029,0.6,0,10,"both",1.04700437031919,0.755505621011649
"5","session1",2.0878273877004,7.90532636305894,2.67430516020467,0.0143507180352791,0.456737043512386,0.434556052810354,0.471313155609128,1,1,150,1.04700437031919,0.755505621011649,1,2.63082921315667,1,1.37945,4029,0.6,0,10,"both",1.04700437031919,0.755505621011649
"6","session1",2.0878273877004,7.90532636305894,2.67430516020467,0.0143507180352791,0.456737043512386,0.434556052810354,0.471313155609128,1,1,150,1.04700437031919,0.755505621011649,1,4.19479761279736,0,0.26376,4029,0.6,0,10,"both",1.04700437031919,0.755505621011649
"7","session1",2.0878273877004,7.90532636305894,2.67430516020467,0.0143507180352791,0.456737043512386,0.434556052810354,0.471313155609128,1,1,150,1.04700437031919,0.755505621011649,1,2.83776602721585,0,8.42202,4029,0.6,0,10,"both",1.04700437031919,0.755505621011649
"8","session1",2.0878273877004,7.90532636305894,2.67430516020467,0.0143507180352791,0.456737043512386,0.434556052810354,0.471313155609128,1,1,150,1.04700437031919,0.755505621011649,1,2.46688098858835,0,-3.82833,4029,0.6,0,10,"both",1.04700437031919,0.755505621011649
"9","session1",2.0878273877004,7.90532636305894,2.67430516020467,0.0143507180352791,0.456737043512386,0.434556052810354,0.471313155609128,1,1,150,1.04700437031919,0.755505621011649,1,2.2544090248795,1,6.43300991717,4029,0.6,0,10,"both",1.04700437031919,0.755505621011649
"10","session1",2.0878273877004,7.90532636305894,2.67430516020467,0.0143507180352791,0.456737043512386,0.434556052810354,0.471313155609128,1,1,150,1.04700437031919,0.755505621011649,1,4.85301236158309,0,-0.96921,4029,0.6,0,10,"both",1.04700437031919,0.755505621011649
