"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.3879696020481,6.74799959133764,1.86222116906386,0.000124761758054596,0.213593999816004,0.6299592259777,0.765174537276594,1,1,150,0.189769354621044,0.395596675204193,1,1.96853521451408,1,-7.2141758946,1383,0.6,0,10,"both",0.189769354621044,0.395596675204193
"2","session1",-14.3879696020481,6.74799959133764,1.86222116906386,0.000124761758054596,0.213593999816004,0.6299592259777,0.765174537276594,1,1,150,0.189769354621044,0.395596675204193,1,3.2888219087177,1,-14.2217294696,1383,0.6,0,10,"both",0.189769354621044,0.395596675204193
"3","session1",-14.3879696020481,6.74799959133764,1.86222116906386,0.000124761758054596,0.213593999816004,0.6299592259777,0.765174537276594,1,1,150,0.189769354621044,0.395596675204193,1,2.45032831338288,1,-18.366070982,1383,0.6,0,10,"both",0.189769354621044,0.395596675204193
"4","session1",-14.3879696020481,6.74799959133764,1.86222116906386,0.000124761758054596,0.213593999816004,0.6299592259777,0.765174537276594,1,1,150,0.189769354621044,0.395596675204193,1,2.25378726886486,0,-26.11445167644,1383,0.6,0,10,"both",0.189769354621044,0.395596675204193
"5","session1",-14.3879696020481,6.74799959133764,1.86222116906386,0.000124761758054596,0.213593999816004,0.6299592259777,0.765174537276594,1,1,150,0.189769354621044,0.395596675204193,1,1.80781976616623,0,-26.70936,1383,0.6,0,10,"both",0.189769354621044,0.395596675204193
"6","session1",-14.3879696020481,6.74799959133764,1.86222116906386,0.000124761758054596,0.213593999816004,0.6299592259777,0.765174537276594,1,1,150,0.189769354621044,0.395596675204193,1,4.82067852017379,0,-19.43322,1383,0.6,0,10,"both",0.189769354621044,0.395596675204193
"7","session1",-14.3879696020481,6.74799959133764,1.86222116906386,0.000124761758054596,0.213593999816004,0.6299592259777,0.765174537276594,1,1,150,0.189769354621044,0.395596675204193,1,3.00377121939651,1,-15.3239498644,1383,0.6,0,10,"both",0.189769354621044,0.395596675204193
"8","session1",-14.3879696020481,6.74799959133764,1.86222116906386,0.000124761758054596,0.213593999816004,0.6299592259777,0.765174537276594,1,1,150,0.189769354621044,0.395596675204193,1,2.42410234108828,0,-17.79747,1383,0.6,0,10,"both",0.189769354621044,0.395596675204193
"9","session1",-14.3879696020481,6.74799959133764,1.86222116906386,0.000124761758054596,0.213593999816004,0.6299592259777,0.765174537276594,1,1,150,0.189769354621044,0.395596675204193,1,1.27899027736966,0,-28.9135,1383,0.6,0,10,"both",0.189769354621044,0.395596675204193
"10","session1",-14.3879696020481,6.74799959133764,1.86222116906386,0.000124761758054596,0.213593999816004,0.6299592259777,0.765174537276594,1,1,150,0.189769354621044,0.395596675204193,1,1.29101977499214,1,15.5278,1383,0.6,0,10,"both",0.189769354621044,0.395596675204193
"11","session1",-14.3879696020481,6.74799959133764,1.86222116906386,0.000124761758054596,0.213593999816004,0.6299592259777,0.765174537276594,1,1,150,0.189769354621044,0.395596675204193,1,2.30374131493945,0,-14.42777,1383,0.6,0,10,"both",0.189769354621044,0.395596675204193
"12","session1",-14.3879696020481,6.74799959133764,1.86222116906386,0.000124761758054596,0.213593999816004,0.6299592259777,0.765174537276594,1,1,150,0.189769354621044,0.395596675204193,1,2.01856868966511,1,-14.38124908,1383,0.6,0,10,"both",0.189769354621044,0.395596675204193
