"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.1419212411835,11.038882083429,4.50022275126013,7.77904010091493e-05,0.17301195213721,0.492340453729749,0.517608243097376,1,1,30,0.117229724915059,0.175275001802707,1,3.98532078316186,0,-9.9937520556,5749,0.2,0,12,"both",0.117229724915059,0.175275001802707
"2","session1",-10.1419212411835,11.038882083429,4.50022275126013,7.77904010091493e-05,0.17301195213721,0.492340453729749,0.517608243097376,1,1,30,0.117229724915059,0.175275001802707,1,1.62448139498704,1,5.85066263509,5749,0.2,0,12,"both",0.117229724915059,0.175275001802707
"3","session1",-10.1419212411835,11.038882083429,4.50022275126013,7.77904010091493e-05,0.17301195213721,0.492340453729749,0.517608243097376,1,1,30,0.117229724915059,0.175275001802707,1,2.94696463521104,1,-0.94142398639,5749,0.2,0,12,"both",0.117229724915059,0.175275001802707
"4","session1",-10.1419212411835,11.038882083429,4.50022275126013,7.77904010091493e-05,0.17301195213721,0.492340453729749,0.517608243097376,1,1,30,0.117229724915059,0.175275001802707,1,2.94100413114923,0,-4.3038485818,5749,0.2,0,12,"both",0.117229724915059,0.175275001802707
"5","session1",-10.1419212411835,11.038882083429,4.50022275126013,7.77904010091493e-05,0.17301195213721,0.492340453729749,0.517608243097376,1,1,30,0.117229724915059,0.175275001802707,1,2.47387099758371,1,3.32824,5749,0.2,0,12,"both",0.117229724915059,0.175275001802707
"6","session1",-10.1419212411835,11.038882083429,4.50022275126013,7.77904010091493e-05,0.17301195213721,0.492340453729749,0.517608243097376,1,1,30,0.117229724915059,0.175275001802707,1,4.79886318571477,1,-2.49046496822,5749,0.2,0,12,"both",0.117229724915059,0.175275001802707
"7","session1",-10.1419212411835,11.038882083429,4.50022275126013,7.77904010091493e-05,0.17301195213721,0.492340453729749,0.517608243097376,1,1,30,0.117229724915059,0.175275001802707,1,3.69150708375292,0,-16.92165,5749,0.2,0,12,"both",0.117229724915059,0.175275001802707
"8","session1",-10.1419212411835,11.038882083429,4.50022275126013,7.77904010091493e-05,0.17301195213721,0.492340453729749,0.517608243097376,1,1,30,0.117229724915059,0.175275001802707,1,3.82478914406839,0,-14.75051,5749,0.2,0,12,"both",0.117229724915059,0.175275001802707
"9","session1",-10.1419212411835,11.038882083429,4.50022275126013,7.77904010091493e-05,0.17301195213721,0.492340453729749,0.517608243097376,1,1,30,0.117229724915059,0.175275001802707,1,2.58630913082072,1,-0.974,5749,0.2,0,12,"both",0.117229724915059,0.175275001802707
"10","session1",-10.1419212411835,11.038882083429,4.50022275126013,7.77904010091493e-05,0.17301195213721,0.492340453729749,0.517608243097376,1,1,30,0.117229724915059,0.175275001802707,1,2.28040134723208,1,-6.83766,5749,0.2,0,12,"both",0.117229724915059,0.175275001802707
"11","session1",-10.1419212411835,11.038882083429,4.50022275126013,7.77904010091493e-05,0.17301195213721,0.492340453729749,0.517608243097376,1,1,30,0.117229724915059,0.175275001802707,1,4.40567625137878,1,-7.05773,5749,0.2,0,12,"both",0.117229724915059,0.175275001802707
"12","session1",-10.1419212411835,11.038882083429,4.50022275126013,7.77904010091493e-05,0.17301195213721,0.492340453729749,0.517608243097376,1,1,30,0.117229724915059,0.175275001802707,1,5.79651078034155,1,-5.21823,5749,0.2,0,12,"both",0.117229724915059,0.175275001802707
"13","session1",-10.1419212411835,11.038882083429,4.50022275126013,7.77904010091493e-05,0.17301195213721,0.492340453729749,0.517608243097376,1,1,30,0.117229724915059,0.175275001802707,1,3.94661173969674,1,-10.19353,5749,0.2,0,12,"both",0.117229724915059,0.175275001802707
"14","session1",-10.1419212411835,11.038882083429,4.50022275126013,7.77904010091493e-05,0.17301195213721,0.492340453729749,0.517608243097376,1,1,30,0.117229724915059,0.175275001802707,1,5.38287415061182,1,-2.89665,5749,0.2,0,12,"both",0.117229724915059,0.175275001802707
"15","session1",-10.1419212411835,11.038882083429,4.50022275126013,7.77904010091493e-05,0.17301195213721,0.492340453729749,0.517608243097376,1,1,30,0.117229724915059,0.175275001802707,1,3.400911936993,1,1.2633,5749,0.2,0,12,"both",0.117229724915059,0.175275001802707
"16","session1",-10.1419212411835,11.038882083429,4.50022275126013,7.77904010091493e-05,0.17301195213721,0.492340453729749,0.517608243097376,1,1,30,0.117229724915059,0.175275001802707,1,4.34842159218151,0,-9.12158,5749,0.2,0,12,"both",0.117229724915059,0.175275001802707
"17","session1",-10.1419212411835,11.038882083429,4.50022275126013,7.77904010091493e-05,0.17301195213721,0.492340453729749,0.517608243097376,1,1,30,0.117229724915059,0.175275001802707,1,3.57552933501989,1,-6.72711,5749,0.2,0,12,"both",0.117229724915059,0.175275001802707
"18","session1",-10.1419212411835,11.038882083429,4.50022275126013,7.77904010091493e-05,0.17301195213721,0.492340453729749,0.517608243097376,1,1,30,0.117229724915059,0.175275001802707,1,3.57310216373499,1,-5.04157,5749,0.2,0,12,"both",0.117229724915059,0.175275001802707
"19","session1",-10.1419212411835,11.038882083429,4.50022275126013,7.77904010091493e-05,0.17301195213721,0.492340453729749,0.517608243097376,1,1,30,0.117229724915059,0.175275001802707,1,2.20491951264536,0,-9.46877,5749,0.2,0,12,"both",0.117229724915059,0.175275001802707
"20","session1",-10.1419212411835,11.038882083429,4.50022275126013,7.77904010091493e-05,0.17301195213721,0.492340453729749,0.517608243097376,1,1,30,0.117229724915059,0.175275001802707,1,2.97339555440831,1,-6.90788,5749,0.2,0,12,"both",0.117229724915059,0.175275001802707
"21","session1",-10.1419212411835,11.038882083429,4.50022275126013,7.77904010091493e-05,0.17301195213721,0.492340453729749,0.517608243097376,1,1,30,0.117229724915059,0.175275001802707,1,5.72451888585568,1,-5.6307,5749,0.2,0,12,"both",0.117229724915059,0.175275001802707
