"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.9423428374262,5.21521312476703,0.96203164500112,1.29558608415404e-05,0.227068296372095,0.569830024690817,0.850163258419482,1,1,30,0.0235162584861465,0.325702425921587,1,1.75186375297252,1,-8.8158927679,79,0.2,0,12,"both",0.0235162584861465,0.325702425921587
"2","session1",-24.9423428374262,5.21521312476703,0.96203164500112,1.29558608415404e-05,0.227068296372095,0.569830024690817,0.850163258419482,1,1,30,0.0235162584861465,0.325702425921587,1,1.73736785077874,1,-10.2920743615,79,0.2,0,12,"both",0.0235162584861465,0.325702425921587
"3","session1",-24.9423428374262,5.21521312476703,0.96203164500112,1.29558608415404e-05,0.227068296372095,0.569830024690817,0.850163258419482,1,1,30,0.0235162584861465,0.325702425921587,1,2.28960198354723,1,-19.3528008242,79,0.2,0,12,"both",0.0235162584861465,0.325702425921587
"4","session1",-24.9423428374262,5.21521312476703,0.96203164500112,1.29558608415404e-05,0.227068296372095,0.569830024690817,0.850163258419482,1,1,30,0.0235162584861465,0.325702425921587,1,1.56770835727873,1,-22.2570981759,79,0.2,0,12,"both",0.0235162584861465,0.325702425921587
"5","session1",-24.9423428374262,5.21521312476703,0.96203164500112,1.29558608415404e-05,0.227068296372095,0.569830024690817,0.850163258419482,1,1,30,0.0235162584861465,0.325702425921587,1,1.86706080293776,1,-14.8255,79,0.2,0,12,"both",0.0235162584861465,0.325702425921587
"6","session1",-24.9423428374262,5.21521312476703,0.96203164500112,1.29558608415404e-05,0.227068296372095,0.569830024690817,0.850163258419482,1,1,30,0.0235162584861465,0.325702425921587,1,2.85793772138719,0,-30.46568807,79,0.2,0,12,"both",0.0235162584861465,0.325702425921587
"7","session1",-24.9423428374262,5.21521312476703,0.96203164500112,1.29558608415404e-05,0.227068296372095,0.569830024690817,0.850163258419482,1,1,30,0.0235162584861465,0.325702425921587,1,4.32646596265492,0,-30.3519,79,0.2,0,12,"both",0.0235162584861465,0.325702425921587
"8","session1",-24.9423428374262,5.21521312476703,0.96203164500112,1.29558608415404e-05,0.227068296372095,0.569830024690817,0.850163258419482,1,1,30,0.0235162584861465,0.325702425921587,1,2.21509231873639,1,-22.91924,79,0.2,0,12,"both",0.0235162584861465,0.325702425921587
"9","session1",-24.9423428374262,5.21521312476703,0.96203164500112,1.29558608415404e-05,0.227068296372095,0.569830024690817,0.850163258419482,1,1,30,0.0235162584861465,0.325702425921587,1,1.62609915760629,0,-44.5858,79,0.2,0,12,"both",0.0235162584861465,0.325702425921587
"10","session1",-24.9423428374262,5.21521312476703,0.96203164500112,1.29558608415404e-05,0.227068296372095,0.569830024690817,0.850163258419482,1,1,30,0.0235162584861465,0.325702425921587,1,2.80168491824678,0,-32.3985,79,0.2,0,12,"both",0.0235162584861465,0.325702425921587
