"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.80673539734447,9.41432920319654,1.87979978124861,0.014699666955936,0.438692084993457,0.556276227912626,0.57078509064022,1,1,30,-0.186499355710522,0.593627633598842,1,4.82272893390637,0,6.5624675092,457,0.2,0,12,"both",-0.186499355710522,0.593627633598842
"2","session1",6.80673539734447,9.41432920319654,1.87979978124861,0.014699666955936,0.438692084993457,0.556276227912626,0.57078509064022,1,1,30,-0.186499355710522,0.593627633598842,1,5.06972035251211,0,10.6618961949,457,0.2,0,12,"both",-0.186499355710522,0.593627633598842
"3","session1",6.80673539734447,9.41432920319654,1.87979978124861,0.014699666955936,0.438692084993457,0.556276227912626,0.57078509064022,1,1,30,-0.186499355710522,0.593627633598842,1,3.34465035168719,0,13.066734187,457,0.2,0,12,"both",-0.186499355710522,0.593627633598842
"4","session1",6.80673539734447,9.41432920319654,1.87979978124861,0.014699666955936,0.438692084993457,0.556276227912626,0.57078509064022,1,1,30,-0.186499355710522,0.593627633598842,1,1.94038135731547,1,21.364940861,457,0.2,0,12,"both",-0.186499355710522,0.593627633598842
"5","session1",6.80673539734447,9.41432920319654,1.87979978124861,0.014699666955936,0.438692084993457,0.556276227912626,0.57078509064022,1,1,30,-0.186499355710522,0.593627633598842,1,1.14015183592859,1,22.86385,457,0.2,0,12,"both",-0.186499355710522,0.593627633598842
"6","session1",6.80673539734447,9.41432920319654,1.87979978124861,0.014699666955936,0.438692084993457,0.556276227912626,0.57078509064022,1,1,30,-0.186499355710522,0.593627633598842,1,3.43089732394017,1,23.1259,457,0.2,0,12,"both",-0.186499355710522,0.593627633598842
"7","session1",6.80673539734447,9.41432920319654,1.87979978124861,0.014699666955936,0.438692084993457,0.556276227912626,0.57078509064022,1,1,30,-0.186499355710522,0.593627633598842,1,1.89094421708701,0,16.1753,457,0.2,0,12,"both",-0.186499355710522,0.593627633598842
"8","session1",6.80673539734447,9.41432920319654,1.87979978124861,0.014699666955936,0.438692084993457,0.556276227912626,0.57078509064022,1,1,30,-0.186499355710522,0.593627633598842,1,1.79468500176058,1,24.319,457,0.2,0,12,"both",-0.186499355710522,0.593627633598842
"9","session1",6.80673539734447,9.41432920319654,1.87979978124861,0.014699666955936,0.438692084993457,0.556276227912626,0.57078509064022,1,1,30,-0.186499355710522,0.593627633598842,1,2.04820053322511,1,16.04355,457,0.2,0,12,"both",-0.186499355710522,0.593627633598842
"10","session1",6.80673539734447,9.41432920319654,1.87979978124861,0.014699666955936,0.438692084993457,0.556276227912626,0.57078509064022,1,1,30,-0.186499355710522,0.593627633598842,1,4.84453077212067,1,14.56074,457,0.2,0,12,"both",-0.186499355710522,0.593627633598842
"11","session1",6.80673539734447,9.41432920319654,1.87979978124861,0.014699666955936,0.438692084993457,0.556276227912626,0.57078509064022,1,1,30,-0.186499355710522,0.593627633598842,1,2.09287733443405,0,12.6217,457,0.2,0,12,"both",-0.186499355710522,0.593627633598842
"12","session1",6.80673539734447,9.41432920319654,1.87979978124861,0.014699666955936,0.438692084993457,0.556276227912626,0.57078509064022,1,1,30,-0.186499355710522,0.593627633598842,1,2.15726186235219,1,14.42773,457,0.2,0,12,"both",-0.186499355710522,0.593627633598842
"13","session1",6.80673539734447,9.41432920319654,1.87979978124861,0.014699666955936,0.438692084993457,0.556276227912626,0.57078509064022,1,1,30,-0.186499355710522,0.593627633598842,1,3.731766185801,0,16.59796,457,0.2,0,12,"both",-0.186499355710522,0.593627633598842
