"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.590908546473,4.75973792529782,1.84873608495279,0.00295401115547845,-0.474534790766292,0.614291935829935,0.928460180363687,1,1,30,-0.480007445119468,-0.274770123416561,1,1.84426339314915,1,-9.3002339681,2725,0.2,0,12,"both",-0.480007445119468,-0.274770123416561
"2","session1",-17.590908546473,4.75973792529782,1.84873608495279,0.00295401115547845,-0.474534790766292,0.614291935829935,0.928460180363687,1,1,30,-0.480007445119468,-0.274770123416561,1,1.89478487246632,0,-11.8496631737,2725,0.2,0,12,"both",-0.480007445119468,-0.274770123416561
"3","session1",-17.590908546473,4.75973792529782,1.84873608495279,0.00295401115547845,-0.474534790766292,0.614291935829935,0.928460180363687,1,1,30,-0.480007445119468,-0.274770123416561,1,1.51364733459997,1,-2.0681324279,2725,0.2,0,12,"both",-0.480007445119468,-0.274770123416561
"4","session1",-17.590908546473,4.75973792529782,1.84873608495279,0.00295401115547845,-0.474534790766292,0.614291935829935,0.928460180363687,1,1,30,-0.480007445119468,-0.274770123416561,1,1.29443073573017,1,-10.125936012,2725,0.2,0,12,"both",-0.480007445119468,-0.274770123416561
"5","session1",-17.590908546473,4.75973792529782,1.84873608495279,0.00295401115547845,-0.474534790766292,0.614291935829935,0.928460180363687,1,1,30,-0.480007445119468,-0.274770123416561,1,2.66087719358539,1,-12.19709376,2725,0.2,0,12,"both",-0.480007445119468,-0.274770123416561
"6","session1",-17.590908546473,4.75973792529782,1.84873608495279,0.00295401115547845,-0.474534790766292,0.614291935829935,0.928460180363687,1,1,30,-0.480007445119468,-0.274770123416561,1,1.54267447789388,0,-21.66203,2725,0.2,0,12,"both",-0.480007445119468,-0.274770123416561
"7","session1",-17.590908546473,4.75973792529782,1.84873608495279,0.00295401115547845,-0.474534790766292,0.614291935829935,0.928460180363687,1,1,30,-0.480007445119468,-0.274770123416561,1,1.68981075683296,0,-16.08489,2725,0.2,0,12,"both",-0.480007445119468,-0.274770123416561
"8","session1",-17.590908546473,4.75973792529782,1.84873608495279,0.00295401115547845,-0.474534790766292,0.614291935829935,0.928460180363687,1,1,30,-0.480007445119468,-0.274770123416561,1,2.95616203107927,0,-28.11199,2725,0.2,0,12,"both",-0.480007445119468,-0.274770123416561
"9","session1",-17.590908546473,4.75973792529782,1.84873608495279,0.00295401115547845,-0.474534790766292,0.614291935829935,0.928460180363687,1,1,30,-0.480007445119468,-0.274770123416561,1,1.92600146928471,0,-21.80263,2725,0.2,0,12,"both",-0.480007445119468,-0.274770123416561
"10","session1",-17.590908546473,4.75973792529782,1.84873608495279,0.00295401115547845,-0.474534790766292,0.614291935829935,0.928460180363687,1,1,30,-0.480007445119468,-0.274770123416561,1,1.33935280755898,1,-14.37801,2725,0.2,0,12,"both",-0.480007445119468,-0.274770123416561
"11","session1",-17.590908546473,4.75973792529782,1.84873608495279,0.00295401115547845,-0.474534790766292,0.614291935829935,0.928460180363687,1,1,30,-0.480007445119468,-0.274770123416561,1,2.64705989612194,1,-18.18171,2725,0.2,0,12,"both",-0.480007445119468,-0.274770123416561
"12","session1",-17.590908546473,4.75973792529782,1.84873608495279,0.00295401115547845,-0.474534790766292,0.614291935829935,0.928460180363687,1,1,30,-0.480007445119468,-0.274770123416561,1,2.09376228515056,0,-18.11995,2725,0.2,0,12,"both",-0.480007445119468,-0.274770123416561
"13","session1",-17.590908546473,4.75973792529782,1.84873608495279,0.00295401115547845,-0.474534790766292,0.614291935829935,0.928460180363687,1,1,30,-0.480007445119468,-0.274770123416561,1,2.12375736046699,0,-45.6153,2725,0.2,0,12,"both",-0.480007445119468,-0.274770123416561
"14","session1",-17.590908546473,4.75973792529782,1.84873608495279,0.00295401115547845,-0.474534790766292,0.614291935829935,0.928460180363687,1,1,30,-0.480007445119468,-0.274770123416561,1,1.18916010009636,1,-9.23686,2725,0.2,0,12,"both",-0.480007445119468,-0.274770123416561
"15","session1",-17.590908546473,4.75973792529782,1.84873608495279,0.00295401115547845,-0.474534790766292,0.614291935829935,0.928460180363687,1,1,30,-0.480007445119468,-0.274770123416561,1,1.63100641310818,0,-18.58382,2725,0.2,0,12,"both",-0.480007445119468,-0.274770123416561
"16","session1",-17.590908546473,4.75973792529782,1.84873608495279,0.00295401115547845,-0.474534790766292,0.614291935829935,0.928460180363687,1,1,30,-0.480007445119468,-0.274770123416561,1,1.55230521835191,1,-10.14971,2725,0.2,0,12,"both",-0.480007445119468,-0.274770123416561
"17","session1",-17.590908546473,4.75973792529782,1.84873608495279,0.00295401115547845,-0.474534790766292,0.614291935829935,0.928460180363687,1,1,30,-0.480007445119468,-0.274770123416561,1,2.75730997340872,0,-22.70924,2725,0.2,0,12,"both",-0.480007445119468,-0.274770123416561
"18","session1",-17.590908546473,4.75973792529782,1.84873608495279,0.00295401115547845,-0.474534790766292,0.614291935829935,0.928460180363687,1,1,30,-0.480007445119468,-0.274770123416561,1,1.22183880604257,1,-10.04317,2725,0.2,0,12,"both",-0.480007445119468,-0.274770123416561
"19","session1",-17.590908546473,4.75973792529782,1.84873608495279,0.00295401115547845,-0.474534790766292,0.614291935829935,0.928460180363687,1,1,30,-0.480007445119468,-0.274770123416561,1,2.66317349779294,1,2.6609,2725,0.2,0,12,"both",-0.480007445119468,-0.274770123416561
"20","session1",-17.590908546473,4.75973792529782,1.84873608495279,0.00295401115547845,-0.474534790766292,0.614291935829935,0.928460180363687,1,1,30,-0.480007445119468,-0.274770123416561,1,2.37388612992472,0,-17.77006,2725,0.2,0,12,"both",-0.480007445119468,-0.274770123416561
"21","session1",-17.590908546473,4.75973792529782,1.84873608495279,0.00295401115547845,-0.474534790766292,0.614291935829935,0.928460180363687,1,1,30,-0.480007445119468,-0.274770123416561,1,2.35513938105762,1,-19.34855,2725,0.2,0,12,"both",-0.480007445119468,-0.274770123416561
"22","session1",-17.590908546473,4.75973792529782,1.84873608495279,0.00295401115547845,-0.474534790766292,0.614291935829935,0.928460180363687,1,1,30,-0.480007445119468,-0.274770123416561,1,1.33569048984138,1,-17.77265,2725,0.2,0,12,"both",-0.480007445119468,-0.274770123416561
"23","session1",-17.590908546473,4.75973792529782,1.84873608495279,0.00295401115547845,-0.474534790766292,0.614291935829935,0.928460180363687,1,1,30,-0.480007445119468,-0.274770123416561,1,1.27347169570551,1,-9.92919,2725,0.2,0,12,"both",-0.480007445119468,-0.274770123416561
"24","session1",-17.590908546473,4.75973792529782,1.84873608495279,0.00295401115547845,-0.474534790766292,0.614291935829935,0.928460180363687,1,1,30,-0.480007445119468,-0.274770123416561,1,1.99997370268671,1,-11.01767,2725,0.2,0,12,"both",-0.480007445119468,-0.274770123416561
"25","session1",-17.590908546473,4.75973792529782,1.84873608495279,0.00295401115547845,-0.474534790766292,0.614291935829935,0.928460180363687,1,1,30,-0.480007445119468,-0.274770123416561,1,1.43578150398732,1,-7.81458,2725,0.2,0,12,"both",-0.480007445119468,-0.274770123416561
"26","session1",-17.590908546473,4.75973792529782,1.84873608495279,0.00295401115547845,-0.474534790766292,0.614291935829935,0.928460180363687,1,1,30,-0.480007445119468,-0.274770123416561,1,3.67895148491004,1,-19.36203,2725,0.2,0,12,"both",-0.480007445119468,-0.274770123416561
