"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.00865337391538,10.388227973679,1.87847159002982,4.5307583223945e-07,0.283527569202987,0.502805634915789,0.634733429041491,1,1,30,-0.594449700615305,0.732359266982389,1,2.44942796782483,1,6.8007434226,1213,0.2,0,12,"both",-0.594449700615305,0.732359266982389
"2","session1",-5.00865337391538,10.388227973679,1.87847159002982,4.5307583223945e-07,0.283527569202987,0.502805634915789,0.634733429041491,1,1,30,-0.594449700615305,0.732359266982389,1,1.83990381900949,1,-5.70186759079,1213,0.2,0,12,"both",-0.594449700615305,0.732359266982389
"3","session1",-5.00865337391538,10.388227973679,1.87847159002982,4.5307583223945e-07,0.283527569202987,0.502805634915789,0.634733429041491,1,1,30,-0.594449700615305,0.732359266982389,1,2.3813252088673,0,-13.9997373575,1213,0.2,0,12,"both",-0.594449700615305,0.732359266982389
"4","session1",-5.00865337391538,10.388227973679,1.87847159002982,4.5307583223945e-07,0.283527569202987,0.502805634915789,0.634733429041491,1,1,30,-0.594449700615305,0.732359266982389,1,2.70711358478487,0,-8.2353845742,1213,0.2,0,12,"both",-0.594449700615305,0.732359266982389
"5","session1",-5.00865337391538,10.388227973679,1.87847159002982,4.5307583223945e-07,0.283527569202987,0.502805634915789,0.634733429041491,1,1,30,-0.594449700615305,0.732359266982389,1,2.94216236669216,0,-11.94058,1213,0.2,0,12,"both",-0.594449700615305,0.732359266982389
"6","session1",-5.00865337391538,10.388227973679,1.87847159002982,4.5307583223945e-07,0.283527569202987,0.502805634915789,0.634733429041491,1,1,30,-0.594449700615305,0.732359266982389,1,2.96041258704099,1,-8.0811,1213,0.2,0,12,"both",-0.594449700615305,0.732359266982389
"7","session1",-5.00865337391538,10.388227973679,1.87847159002982,4.5307583223945e-07,0.283527569202987,0.502805634915789,0.634733429041491,1,1,30,-0.594449700615305,0.732359266982389,1,2.70006956813833,1,6.4734,1213,0.2,0,12,"both",-0.594449700615305,0.732359266982389
"8","session1",-5.00865337391538,10.388227973679,1.87847159002982,4.5307583223945e-07,0.283527569202987,0.502805634915789,0.634733429041491,1,1,30,-0.594449700615305,0.732359266982389,1,2.13015284928837,0,-15.10235,1213,0.2,0,12,"both",-0.594449700615305,0.732359266982389
"9","session1",-5.00865337391538,10.388227973679,1.87847159002982,4.5307583223945e-07,0.283527569202987,0.502805634915789,0.634733429041491,1,1,30,-0.594449700615305,0.732359266982389,1,5.26382731863056,0,-8.169211555,1213,0.2,0,12,"both",-0.594449700615305,0.732359266982389
"10","session1",-5.00865337391538,10.388227973679,1.87847159002982,4.5307583223945e-07,0.283527569202987,0.502805634915789,0.634733429041491,1,1,30,-0.594449700615305,0.732359266982389,1,2.55576111415224,0,-11.1307,1213,0.2,0,12,"both",-0.594449700615305,0.732359266982389
"11","session1",-5.00865337391538,10.388227973679,1.87847159002982,4.5307583223945e-07,0.283527569202987,0.502805634915789,0.634733429041491,1,1,30,-0.594449700615305,0.732359266982389,1,3.12745245712134,0,-9.0126,1213,0.2,0,12,"both",-0.594449700615305,0.732359266982389
