"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.42674615592556,9.7184232710436,2.33373419055293,0.000121528070530429,-0.0842102949551778,0.564391475561532,0.762554682034815,1,1,30,0.440487203986724,-0.452718015552263,1,3.99647720920304,1,10.2815624038,6127,0.2,0,12,"both",0.440487203986724,-0.452718015552263
"2","session1",6.42674615592556,9.7184232710436,2.33373419055293,0.000121528070530429,-0.0842102949551778,0.564391475561532,0.762554682034815,1,1,30,0.440487203986724,-0.452718015552263,1,1.12780286014654,0,-6.277437449,6127,0.2,0,12,"both",0.440487203986724,-0.452718015552263
"3","session1",6.42674615592556,9.7184232710436,2.33373419055293,0.000121528070530429,-0.0842102949551778,0.564391475561532,0.762554682034815,1,1,30,0.440487203986724,-0.452718015552263,1,2.05842805270333,0,1.56127044445,6127,0.2,0,12,"both",0.440487203986724,-0.452718015552263
"4","session1",6.42674615592556,9.7184232710436,2.33373419055293,0.000121528070530429,-0.0842102949551778,0.564391475561532,0.762554682034815,1,1,30,0.440487203986724,-0.452718015552263,1,1.46488232363218,1,5.2269136342,6127,0.2,0,12,"both",0.440487203986724,-0.452718015552263
"5","session1",6.42674615592556,9.7184232710436,2.33373419055293,0.000121528070530429,-0.0842102949551778,0.564391475561532,0.762554682034815,1,1,30,0.440487203986724,-0.452718015552263,1,1.97662623337965,1,2.22868,6127,0.2,0,12,"both",0.440487203986724,-0.452718015552263
"6","session1",6.42674615592556,9.7184232710436,2.33373419055293,0.000121528070530429,-0.0842102949551778,0.564391475561532,0.762554682034815,1,1,30,0.440487203986724,-0.452718015552263,1,2.3594670954518,1,-11.77188,6127,0.2,0,12,"both",0.440487203986724,-0.452718015552263
"7","session1",6.42674615592556,9.7184232710436,2.33373419055293,0.000121528070530429,-0.0842102949551778,0.564391475561532,0.762554682034815,1,1,30,0.440487203986724,-0.452718015552263,1,1.29632892803658,0,-8.1682496524,6127,0.2,0,12,"both",0.440487203986724,-0.452718015552263
"8","session1",6.42674615592556,9.7184232710436,2.33373419055293,0.000121528070530429,-0.0842102949551778,0.564391475561532,0.762554682034815,1,1,30,0.440487203986724,-0.452718015552263,1,1.81975234908153,0,-28.12765,6127,0.2,0,12,"both",0.440487203986724,-0.452718015552263
"9","session1",6.42674615592556,9.7184232710436,2.33373419055293,0.000121528070530429,-0.0842102949551778,0.564391475561532,0.762554682034815,1,1,30,0.440487203986724,-0.452718015552263,1,2.45921330784827,1,4.869194,6127,0.2,0,12,"both",0.440487203986724,-0.452718015552263
"10","session1",6.42674615592556,9.7184232710436,2.33373419055293,0.000121528070530429,-0.0842102949551778,0.564391475561532,0.762554682034815,1,1,30,0.440487203986724,-0.452718015552263,1,2.71813932392181,1,5.08893,6127,0.2,0,12,"both",0.440487203986724,-0.452718015552263
