"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.0653328175579,13.7588407137877,5.85206398420508,1.98385798719995e-05,-0.439504196494058,0.601157762158729,0.750770818181395,1,1,30,-0.0786839698789036,0.143091172058272,1,3.42352753975345,0,-9.90540392099,4993,0.2,0,12,"both",-0.0786839698789036,0.143091172058272
"2","session1",-12.0653328175579,13.7588407137877,5.85206398420508,1.98385798719995e-05,-0.439504196494058,0.601157762158729,0.750770818181395,1,1,30,-0.0786839698789036,0.143091172058272,1,2.44181933224095,1,6.7104778607,4993,0.2,0,12,"both",-0.0786839698789036,0.143091172058272
"3","session1",-12.0653328175579,13.7588407137877,5.85206398420508,1.98385798719995e-05,-0.439504196494058,0.601157762158729,0.750770818181395,1,1,30,-0.0786839698789036,0.143091172058272,1,1.58459502070981,0,-3.8178491301,4993,0.2,0,12,"both",-0.0786839698789036,0.143091172058272
"4","session1",-12.0653328175579,13.7588407137877,5.85206398420508,1.98385798719995e-05,-0.439504196494058,0.601157762158729,0.750770818181395,1,1,30,-0.0786839698789036,0.143091172058272,1,1.96953147194409,0,3.14016908655,4993,0.2,0,12,"both",-0.0786839698789036,0.143091172058272
"5","session1",-12.0653328175579,13.7588407137877,5.85206398420508,1.98385798719995e-05,-0.439504196494058,0.601157762158729,0.750770818181395,1,1,30,-0.0786839698789036,0.143091172058272,1,4.47383599537256,1,-5.85464,4993,0.2,0,12,"both",-0.0786839698789036,0.143091172058272
"6","session1",-12.0653328175579,13.7588407137877,5.85206398420508,1.98385798719995e-05,-0.439504196494058,0.601157762158729,0.750770818181395,1,1,30,-0.0786839698789036,0.143091172058272,1,1.76630614677649,1,2.7190602865,4993,0.2,0,12,"both",-0.0786839698789036,0.143091172058272
"7","session1",-12.0653328175579,13.7588407137877,5.85206398420508,1.98385798719995e-05,-0.439504196494058,0.601157762158729,0.750770818181395,1,1,30,-0.0786839698789036,0.143091172058272,1,3.16367925750757,1,-14.34771,4993,0.2,0,12,"both",-0.0786839698789036,0.143091172058272
"8","session1",-12.0653328175579,13.7588407137877,5.85206398420508,1.98385798719995e-05,-0.439504196494058,0.601157762158729,0.750770818181395,1,1,30,-0.0786839698789036,0.143091172058272,1,1.97095272480977,1,-3.5706476958,4993,0.2,0,12,"both",-0.0786839698789036,0.143091172058272
"9","session1",-12.0653328175579,13.7588407137877,5.85206398420508,1.98385798719995e-05,-0.439504196494058,0.601157762158729,0.750770818181395,1,1,30,-0.0786839698789036,0.143091172058272,1,1.93017628643428,1,42.4272,4993,0.2,0,12,"both",-0.0786839698789036,0.143091172058272
"10","session1",-12.0653328175579,13.7588407137877,5.85206398420508,1.98385798719995e-05,-0.439504196494058,0.601157762158729,0.750770818181395,1,1,30,-0.0786839698789036,0.143091172058272,1,2.88403481059534,1,-6.0303039723,4993,0.2,0,12,"both",-0.0786839698789036,0.143091172058272
"11","session1",-12.0653328175579,13.7588407137877,5.85206398420508,1.98385798719995e-05,-0.439504196494058,0.601157762158729,0.750770818181395,1,1,30,-0.0786839698789036,0.143091172058272,1,4.01299459627048,1,-10.505765931,4993,0.2,0,12,"both",-0.0786839698789036,0.143091172058272
"12","session1",-12.0653328175579,13.7588407137877,5.85206398420508,1.98385798719995e-05,-0.439504196494058,0.601157762158729,0.750770818181395,1,1,30,-0.0786839698789036,0.143091172058272,1,1.35405206705285,1,47.7783,4993,0.2,0,12,"both",-0.0786839698789036,0.143091172058272
"13","session1",-12.0653328175579,13.7588407137877,5.85206398420508,1.98385798719995e-05,-0.439504196494058,0.601157762158729,0.750770818181395,1,1,30,-0.0786839698789036,0.143091172058272,1,1.83327792010495,1,16.6441,4993,0.2,0,12,"both",-0.0786839698789036,0.143091172058272
"14","session1",-12.0653328175579,13.7588407137877,5.85206398420508,1.98385798719995e-05,-0.439504196494058,0.601157762158729,0.750770818181395,1,1,30,-0.0786839698789036,0.143091172058272,1,2.76074050706429,0,-13.7267443368,4993,0.2,0,12,"both",-0.0786839698789036,0.143091172058272
"15","session1",-12.0653328175579,13.7588407137877,5.85206398420508,1.98385798719995e-05,-0.439504196494058,0.601157762158729,0.750770818181395,1,1,30,-0.0786839698789036,0.143091172058272,1,4.83362344494782,0,-17.79305,4993,0.2,0,12,"both",-0.0786839698789036,0.143091172058272
"16","session1",-12.0653328175579,13.7588407137877,5.85206398420508,1.98385798719995e-05,-0.439504196494058,0.601157762158729,0.750770818181395,1,1,30,-0.0786839698789036,0.143091172058272,1,5.20273119739915,0,-12.76806,4993,0.2,0,12,"both",-0.0786839698789036,0.143091172058272
"17","session1",-12.0653328175579,13.7588407137877,5.85206398420508,1.98385798719995e-05,-0.439504196494058,0.601157762158729,0.750770818181395,1,1,30,-0.0786839698789036,0.143091172058272,1,6.15037848970225,0,-17.64221,4993,0.2,0,12,"both",-0.0786839698789036,0.143091172058272
"18","session1",-12.0653328175579,13.7588407137877,5.85206398420508,1.98385798719995e-05,-0.439504196494058,0.601157762158729,0.750770818181395,1,1,30,-0.0786839698789036,0.143091172058272,1,1.55222839425168,0,-14.54424,4993,0.2,0,12,"both",-0.0786839698789036,0.143091172058272
"19","session1",-12.0653328175579,13.7588407137877,5.85206398420508,1.98385798719995e-05,-0.439504196494058,0.601157762158729,0.750770818181395,1,1,30,-0.0786839698789036,0.143091172058272,1,3.13247826506484,0,-28.0368,4993,0.2,0,12,"both",-0.0786839698789036,0.143091172058272
