"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"12","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,2.86908444794372,0,7.60882,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"13","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,6.30265160787688,1,0.71914766129,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"14","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.43158839547027,0,-1.929449457048,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"15","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,2.60352667216167,0,-23.7681,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"16","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,1.09098573406574,1,46.06486,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"17","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,1.86983483800897,1,27.3261,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"18","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,8,0,-2.71742,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"19","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,5.1587379612787,1,-14.11256,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"20","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,2.6713991375054,1,1.4729,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"21","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,4.53425256571023,0,-5.514619,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"22","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,4.11846487285688,0,-15.06466,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"23","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,5.76070230575622,1,-0.4529261777,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"24","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,4.1623429313439,1,-3.40773,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"25","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,4.78496853040804,1,-13.73043,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"26","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.05612970806021,1,0.54344,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"27","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.59516768437767,0,-10.57956,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"28","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,2.3198060669689,1,23.5302,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"29","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,4.46315515127415,1,10.97223,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"30","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,2.57035883266294,1,21.40109,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"31","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,4.50203679512929,1,-0.935149999999998,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"32","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,2.52905382906602,1,0.16062,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"33","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,2.22914935931684,1,7.22458,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"34","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.35556079979185,0,-47.9799,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"35","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,2.50805129643383,1,-0.58842,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"36","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,2.27583449183036,1,18.54712,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"37","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,4.31563522982427,0,-10.06932,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"38","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,2.49445851303471,0,-21.96067,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"39","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,5.13784382462189,1,-9.74419,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"40","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,7.41598583477849,0,-15.13019,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"41","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,2.71715045383582,1,0.8834,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"42","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.89564108638149,0,-12.93092,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"43","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.2448978689008,1,-17.7382,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"44","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,2.99640356474809,1,-10.51119,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"45","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.4694901814589,1,-13.6611,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"46","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,6.38252733589997,0,-11.23315,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"47","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,6.28687291322261,0,-17.47436,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"48","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.47611940540756,1,-0.666099999999998,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"49","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.40339369369887,1,5.20466,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"50","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.27583423237545,1,-22.65449,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"51","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.62971117270149,0,-34.8039,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"52","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.40537537478091,0,-23.41271,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"53","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,2.51308364817109,1,-19.14145,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"54","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,4.69790348180929,0,7.238,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"55","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,6.18763700195992,0,-21.01354,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"56","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,4.1636393183057,1,-9.42619,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"57","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,2.64995436326496,1,5.57733,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"58","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,2.94287587897865,1,1.8719,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"59","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,4.54499420912209,0,-23.66582,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"60","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.55830480556431,0,-18.62242,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"61","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,2.47571107838696,0,-34.4498,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"62","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,2.18619331215973,0,-25.5833,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"63","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.5656705804191,1,12.97882,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"64","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,2.02182194934368,0,-31.94524,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"65","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.1519979424402,0,-32.24051,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"66","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.33888667606632,1,6.86318,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"67","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,2.97217266895265,0,-15.98535,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"68","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.97634749295011,0,-30.5742,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"69","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.73872390222056,0,-25.737,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"70","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.53464095459012,1,7.15197,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"71","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.10771564024597,0,-29.34994,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"72","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.46530078604244,1,2.51251,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"73","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.29827605236937,0,-27.1426,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"74","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,6.15947960393742,1,0.911099999999999,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"75","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.67112791925995,1,6.34911,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"76","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.25543508679773,1,-0.686399999999999,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"77","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,2.78972840373621,0,-26.07913,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"78","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,5.24854324615282,0,-25.9561,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"79","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.40726142735497,1,-19.80431,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"80","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,5.57751355083695,1,0.821899999999999,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"81","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.72318466460485,1,-17.98907,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"82","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.36013438730988,1,-1.5152,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"83","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.03547052290592,0,-22.50213,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"84","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,4.91460192264381,0,-15.18291,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"85","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,4.09189611617366,0,-24.21859,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"86","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.62495604297789,0,-22.67084,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"87","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,5.65201773098559,0,-22.8655,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"88","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,4.94280426453459,0,-20.4305,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"89","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.16177738930889,1,2.9821,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"90","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,5.0785028174523,1,-2.97965,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"91","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,4.22789788721069,1,-21.09512,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"92","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.65316135249997,1,-0.938639999999999,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"93","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,5.09111602169194,1,-18.5558,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"94","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,4.02361230060812,1,9.8892,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"95","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,4.18104736814243,0,-25.7296,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"96","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.36265767407207,1,-28.6645,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"97","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,4.68242284882798,0,-0.317299999999999,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"98","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,3.135787116923,0,-26.44032,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
"99","session1",-9.48683226003267,16.6622740903725,2.93075055624826,0.00525623353050272,0.744613846539427,0.344589919264702,0.16124653879286,1,1,100,1.0723882379722,-0.0857409993386994,1,5.34270595720062,0,-21.4931,2106,1,0.4,20,"both",1.0723882379722,-0.0857409993386994
