"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,3.76464103931553,1,-10.46033314213,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"2","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,2.87567728873508,1,-11.526928666,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"3","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,4.23586218185412,0,-18.20172274054,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"4","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,4.10940254417904,0,-12.752305079,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"5","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,2.56183750161836,1,-7.2597622154,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"6","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,2.98133638866543,1,-3.79521,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"7","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,2.64297167110148,1,-14.8018,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"8","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,1.9657693853933,0,-20.6777,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"9","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,2.74105157158107,1,-14.16744,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"10","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,2.81599326010773,0,-12.73191,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"11","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,2.32764745756964,0,-15.99099481,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"12","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,2.11474095587607,0,-41.3408,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"13","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,1.76281788473049,0,-16.81223,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"14","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,2.49858417777571,0,-14.16807,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"15","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,3.10173057956396,0,-12.50957,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"16","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,1.69752738847441,0,-18.07213,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"17","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,3.07311950264809,0,-5.23771,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"18","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,3.8189019460638,0,-3.44158,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"19","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,2.24154403607861,1,25.81895,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"20","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,2.25178657673277,1,12.66754,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"21","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,1.87169995140296,1,48.5621,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"22","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,4.21435244312899,0,10.9777,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"23","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,1.70198783151558,0,-33.90504,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"24","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,1.90676696452896,1,-1.48651292006,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"25","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,3.00763652394831,1,-1.63403629472,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"26","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,3.12458454289626,0,4.90018,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"27","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,1.57703390698884,0,-44.9061,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"28","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,2.65818624581786,0,-1.950058242861,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"29","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,1.4805539497307,0,28.79896,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"30","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,1.74737567312131,0,2.94395,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"31","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,3.91335627205713,0,-14.87221,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"32","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,1.9978790519583,1,7.737481636688,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"33","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,1.94298285115277,1,6.5145230928,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"34","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,3.09863370022943,1,-5.1632,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"35","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,1.06665571968661,0,35.47843,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"36","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,2.17592052312392,0,-3.9807,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"37","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,1.02419664575383,1,27.6817,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"38","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,1.21150766621975,0,-27.64912,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"39","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,3.11870965086991,1,-0.354719999999999,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"40","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,1.73247399465346,1,-48.72465,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"41","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,2.47201417151615,1,45.61241,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"42","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,3.60014492162313,1,15.11105,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
"43","session1",-1.09497218189456,16.440270626436,3.30999588898275,0.0202080938820616,0.264293179054696,0.349626267335316,0.283306866646629,1,1,100,1.07715768687094,0.755564727551445,1,5.27227886344012,1,-3.99361,3186,1,0.4,20,"both",1.07715768687094,0.755564727551445
