"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.3417290147842,14.6532426870592,2.34111507996633,0.00529948548890113,-0.764904633971732,0.841550690471391,0.939851696662608,1,1,100,0.645751610183334,-0.44347215109458,1,1.38330068120203,0,-8.0224535674,1818,1,0.4,20,"both",0.645751610183334,-0.44347215109458
"2","session1",15.3417290147842,14.6532426870592,2.34111507996633,0.00529948548890113,-0.764904633971732,0.841550690471391,0.939851696662608,1,1,100,0.645751610183334,-0.44347215109458,1,1.86345387792606,0,5.310774265934,1818,1,0.4,20,"both",0.645751610183334,-0.44347215109458
"3","session1",15.3417290147842,14.6532426870592,2.34111507996633,0.00529948548890113,-0.764904633971732,0.841550690471391,0.939851696662608,1,1,100,0.645751610183334,-0.44347215109458,1,1.80547730671975,0,14.1799014812,1818,1,0.4,20,"both",0.645751610183334,-0.44347215109458
"4","session1",15.3417290147842,14.6532426870592,2.34111507996633,0.00529948548890113,-0.764904633971732,0.841550690471391,0.939851696662608,1,1,100,0.645751610183334,-0.44347215109458,1,2.6624614294118,1,17.9063759052,1818,1,0.4,20,"both",0.645751610183334,-0.44347215109458
"5","session1",15.3417290147842,14.6532426870592,2.34111507996633,0.00529948548890113,-0.764904633971732,0.841550690471391,0.939851696662608,1,1,100,0.645751610183334,-0.44347215109458,1,1.22627163696662,0,28.1922,1818,1,0.4,20,"both",0.645751610183334,-0.44347215109458
"6","session1",15.3417290147842,14.6532426870592,2.34111507996633,0.00529948548890113,-0.764904633971732,0.841550690471391,0.939851696662608,1,1,100,0.645751610183334,-0.44347215109458,1,1.3168887333696,0,15.59834147254,1818,1,0.4,20,"both",0.645751610183334,-0.44347215109458
"7","session1",15.3417290147842,14.6532426870592,2.34111507996633,0.00529948548890113,-0.764904633971732,0.841550690471391,0.939851696662608,1,1,100,0.645751610183334,-0.44347215109458,1,1.2178791326705,1,40.1739,1818,1,0.4,20,"both",0.645751610183334,-0.44347215109458
"8","session1",15.3417290147842,14.6532426870592,2.34111507996633,0.00529948548890113,-0.764904633971732,0.841550690471391,0.939851696662608,1,1,100,0.645751610183334,-0.44347215109458,1,2.02915836519689,1,21.5389,1818,1,0.4,20,"both",0.645751610183334,-0.44347215109458
"9","session1",15.3417290147842,14.6532426870592,2.34111507996633,0.00529948548890113,-0.764904633971732,0.841550690471391,0.939851696662608,1,1,100,0.645751610183334,-0.44347215109458,1,2.43163611295609,0,13.08571,1818,1,0.4,20,"both",0.645751610183334,-0.44347215109458
"10","session1",15.3417290147842,14.6532426870592,2.34111507996633,0.00529948548890113,-0.764904633971732,0.841550690471391,0.939851696662608,1,1,100,0.645751610183334,-0.44347215109458,1,3.42007385163271,0,19.388797926,1818,1,0.4,20,"both",0.645751610183334,-0.44347215109458
"11","session1",15.3417290147842,14.6532426870592,2.34111507996633,0.00529948548890113,-0.764904633971732,0.841550690471391,0.939851696662608,1,1,100,0.645751610183334,-0.44347215109458,1,1.12962588128308,1,29.98792,1818,1,0.4,20,"both",0.645751610183334,-0.44347215109458
"12","session1",15.3417290147842,14.6532426870592,2.34111507996633,0.00529948548890113,-0.764904633971732,0.841550690471391,0.939851696662608,1,1,100,0.645751610183334,-0.44347215109458,1,1.29769568035616,0,36.2727,1818,1,0.4,20,"both",0.645751610183334,-0.44347215109458
"13","session1",15.3417290147842,14.6532426870592,2.34111507996633,0.00529948548890113,-0.764904633971732,0.841550690471391,0.939851696662608,1,1,100,0.645751610183334,-0.44347215109458,1,2.23306918170668,1,21.504174761,1818,1,0.4,20,"both",0.645751610183334,-0.44347215109458
"14","session1",15.3417290147842,14.6532426870592,2.34111507996633,0.00529948548890113,-0.764904633971732,0.841550690471391,0.939851696662608,1,1,100,0.645751610183334,-0.44347215109458,1,2.14260382370188,1,18.139120726,1818,1,0.4,20,"both",0.645751610183334,-0.44347215109458
"15","session1",15.3417290147842,14.6532426870592,2.34111507996633,0.00529948548890113,-0.764904633971732,0.841550690471391,0.939851696662608,1,1,100,0.645751610183334,-0.44347215109458,1,2.36736552764417,1,48.9395,1818,1,0.4,20,"both",0.645751610183334,-0.44347215109458
"16","session1",15.3417290147842,14.6532426870592,2.34111507996633,0.00529948548890113,-0.764904633971732,0.841550690471391,0.939851696662608,1,1,100,0.645751610183334,-0.44347215109458,1,2.88210775434991,1,16.5917696122,1818,1,0.4,20,"both",0.645751610183334,-0.44347215109458
"17","session1",15.3417290147842,14.6532426870592,2.34111507996633,0.00529948548890113,-0.764904633971732,0.841550690471391,0.939851696662608,1,1,100,0.645751610183334,-0.44347215109458,1,1.15664629035928,0,32.2009,1818,1,0.4,20,"both",0.645751610183334,-0.44347215109458
"18","session1",15.3417290147842,14.6532426870592,2.34111507996633,0.00529948548890113,-0.764904633971732,0.841550690471391,0.939851696662608,1,1,100,0.645751610183334,-0.44347215109458,1,3.08312682571396,0,10.983614001777,1818,1,0.4,20,"both",0.645751610183334,-0.44347215109458
"19","session1",15.3417290147842,14.6532426870592,2.34111507996633,0.00529948548890113,-0.764904633971732,0.841550690471391,0.939851696662608,1,1,100,0.645751610183334,-0.44347215109458,1,1.36060675340988,0,18.5565108924,1818,1,0.4,20,"both",0.645751610183334,-0.44347215109458
