"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.0543495513224,9.20754851950323,2.47724318376503,1.18033512404051e-05,-0.0513215938999243,0.496410084805734,0.74227474677019,1,1,40,0.430177312437791,-0.480927715424495,1,1.44287342786335,1,-8.6696723874,5944,0.8,0,8,"both",0.430177312437791,-0.480927715424495
"2","session1",-29.0543495513224,9.20754851950323,2.47724318376503,1.18033512404051e-05,-0.0513215938999243,0.496410084805734,0.74227474677019,1,1,40,0.430177312437791,-0.480927715424495,1,2.17872056568743,1,-10.8722946048,5944,0.8,0,8,"both",0.430177312437791,-0.480927715424495
"3","session1",-29.0543495513224,9.20754851950323,2.47724318376503,1.18033512404051e-05,-0.0513215938999243,0.496410084805734,0.74227474677019,1,1,40,0.430177312437791,-0.480927715424495,1,3.06136907174648,0,-17.963700236,5944,0.8,0,8,"both",0.430177312437791,-0.480927715424495
"4","session1",-29.0543495513224,9.20754851950323,2.47724318376503,1.18033512404051e-05,-0.0513215938999243,0.496410084805734,0.74227474677019,1,1,40,0.430177312437791,-0.480927715424495,1,1.82251658863652,1,-13.1351048191,5944,0.8,0,8,"both",0.430177312437791,-0.480927715424495
"5","session1",-29.0543495513224,9.20754851950323,2.47724318376503,1.18033512404051e-05,-0.0513215938999243,0.496410084805734,0.74227474677019,1,1,40,0.430177312437791,-0.480927715424495,1,2.61234998667462,1,-17.81559,5944,0.8,0,8,"both",0.430177312437791,-0.480927715424495
"6","session1",-29.0543495513224,9.20754851950323,2.47724318376503,1.18033512404051e-05,-0.0513215938999243,0.496410084805734,0.74227474677019,1,1,40,0.430177312437791,-0.480927715424495,1,1.78996964552842,1,-6.125,5944,0.8,0,8,"both",0.430177312437791,-0.480927715424495
"7","session1",-29.0543495513224,9.20754851950323,2.47724318376503,1.18033512404051e-05,-0.0513215938999243,0.496410084805734,0.74227474677019,1,1,40,0.430177312437791,-0.480927715424495,1,1.21411805537742,1,-7.2646,5944,0.8,0,8,"both",0.430177312437791,-0.480927715424495
"8","session1",-29.0543495513224,9.20754851950323,2.47724318376503,1.18033512404051e-05,-0.0513215938999243,0.496410084805734,0.74227474677019,1,1,40,0.430177312437791,-0.480927715424495,1,1.87499144209113,0,-21.98951,5944,0.8,0,8,"both",0.430177312437791,-0.480927715424495
"9","session1",-29.0543495513224,9.20754851950323,2.47724318376503,1.18033512404051e-05,-0.0513215938999243,0.496410084805734,0.74227474677019,1,1,40,0.430177312437791,-0.480927715424495,1,5.21349452563641,1,-23.63071,5944,0.8,0,8,"both",0.430177312437791,-0.480927715424495
"10","session1",-29.0543495513224,9.20754851950323,2.47724318376503,1.18033512404051e-05,-0.0513215938999243,0.496410084805734,0.74227474677019,1,1,40,0.430177312437791,-0.480927715424495,1,1.57218074444668,1,-10.8127,5944,0.8,0,8,"both",0.430177312437791,-0.480927715424495
"11","session1",-29.0543495513224,9.20754851950323,2.47724318376503,1.18033512404051e-05,-0.0513215938999243,0.496410084805734,0.74227474677019,1,1,40,0.430177312437791,-0.480927715424495,1,1.36829166803372,0,-37.99082,5944,0.8,0,8,"both",0.430177312437791,-0.480927715424495
"12","session1",-29.0543495513224,9.20754851950323,2.47724318376503,1.18033512404051e-05,-0.0513215938999243,0.496410084805734,0.74227474677019,1,1,40,0.430177312437791,-0.480927715424495,1,1.80498306784225,1,-13.52452,5944,0.8,0,8,"both",0.430177312437791,-0.480927715424495
"13","session1",-29.0543495513224,9.20754851950323,2.47724318376503,1.18033512404051e-05,-0.0513215938999243,0.496410084805734,0.74227474677019,1,1,40,0.430177312437791,-0.480927715424495,1,1.89088345185996,1,-10.47742,5944,0.8,0,8,"both",0.430177312437791,-0.480927715424495
"14","session1",-29.0543495513224,9.20754851950323,2.47724318376503,1.18033512404051e-05,-0.0513215938999243,0.496410084805734,0.74227474677019,1,1,40,0.430177312437791,-0.480927715424495,1,1.57875407070993,1,-18.73449,5944,0.8,0,8,"both",0.430177312437791,-0.480927715424495
"15","session1",-29.0543495513224,9.20754851950323,2.47724318376503,1.18033512404051e-05,-0.0513215938999243,0.496410084805734,0.74227474677019,1,1,40,0.430177312437791,-0.480927715424495,1,2.21908668853957,1,-4.0148,5944,0.8,0,8,"both",0.430177312437791,-0.480927715424495
"16","session1",-29.0543495513224,9.20754851950323,2.47724318376503,1.18033512404051e-05,-0.0513215938999243,0.496410084805734,0.74227474677019,1,1,40,0.430177312437791,-0.480927715424495,1,2.88758966520314,1,-21.71802,5944,0.8,0,8,"both",0.430177312437791,-0.480927715424495
"17","session1",-29.0543495513224,9.20754851950323,2.47724318376503,1.18033512404051e-05,-0.0513215938999243,0.496410084805734,0.74227474677019,1,1,40,0.430177312437791,-0.480927715424495,1,1.70125158437684,0,-25.11786,5944,0.8,0,8,"both",0.430177312437791,-0.480927715424495
"18","session1",-29.0543495513224,9.20754851950323,2.47724318376503,1.18033512404051e-05,-0.0513215938999243,0.496410084805734,0.74227474677019,1,1,40,0.430177312437791,-0.480927715424495,1,1.67402840656617,0,-35.17901,5944,0.8,0,8,"both",0.430177312437791,-0.480927715424495
