"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,3.1316332835019,0,-8.9851079492,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"2","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,2.16209967309217,0,7.46357534803,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"3","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,1.94459011306797,0,13.53037639618,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"4","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,1.473344710241,0,21.327271709,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"5","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,1.68716676461229,1,22.27775,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"6","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,2.13216022165673,1,18.4057429998,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"7","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,2.53928339228782,1,15.754651333,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"8","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,2.0681306120974,1,12.4497657858,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"9","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,2.15919819381976,0,7.81505,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"10","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,1.88862740288245,1,9.4403,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"11","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,4.37892293983421,1,-0.26662,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"12","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,3.32089970235426,0,-7.3588,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"13","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,5.71520833843543,1,-22.43098,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"14","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,5.78738097046643,0,-0.373756189,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"15","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,2.29444398486928,1,2.7421,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"16","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,3.66671237411589,1,-9.81801,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"17","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,2.74072423781916,1,-1.4226473142,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"18","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,3.74012329623598,0,-4.3584498158,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"19","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,2.4792657582423,1,36.49455,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"20","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,3.28052050837546,0,-4.0232640988,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"21","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,1.70431948812141,0,-35.6807,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"22","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,2.51460450392664,1,1.5296706264,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"23","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,1.41364344399351,1,-1.6256694751,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"24","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,2.74581921330203,1,-3.0760606352,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"25","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,2.39242337808164,0,-7.42826,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"26","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,1.17554877832625,1,1.11361,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"27","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,2.96213416111178,1,46.45514,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"28","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,3.7476965816573,0,-6.3582020092,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"29","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,1.64142882243112,1,10.79899,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"30","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,3.91635914014423,1,24.78975,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"31","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,2.63596052441961,1,15.5251,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"32","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,1.61328941218628,1,12.58287,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"33","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,1.36252062337455,1,40.46213,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"34","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,5.24564759169537,0,-11.5452,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
"35","session1",-16.5977026038358,19.3324218134532,1.46106610004388,1.08345075456169e-05,0.662975867224122,0.413192762091654,0.321437871044424,1,1,40,0.72835069873504,-1.3368700553127,1,3.40128142363576,1,-4.54583926659,6700,0.8,0,8,"both",0.72835069873504,-1.3368700553127
