"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.255675643645636,8.79543589104817,2.07762884772128,0.00073679626441713,-0.140292630141184,0.697759008877073,0.863050198575452,1,1,40,0.832715393619806,-0.852889799039426,1,1.75574312501207,1,-9.095792142624,4810,0.8,0,8,"both",0.832715393619806,-0.852889799039426
"2","session1",-0.255675643645636,8.79543589104817,2.07762884772128,0.00073679626441713,-0.140292630141184,0.697759008877073,0.863050198575452,1,1,40,0.832715393619806,-0.852889799039426,1,1.45276262826338,1,-12.0725563761,4810,0.8,0,8,"both",0.832715393619806,-0.852889799039426
"3","session1",-0.255675643645636,8.79543589104817,2.07762884772128,0.00073679626441713,-0.140292630141184,0.697759008877073,0.863050198575452,1,1,40,0.832715393619806,-0.852889799039426,1,1.46809079035191,0,-17.1152392748,4810,0.8,0,8,"both",0.832715393619806,-0.852889799039426
"4","session1",-0.255675643645636,8.79543589104817,2.07762884772128,0.00073679626441713,-0.140292630141184,0.697759008877073,0.863050198575452,1,1,40,0.832715393619806,-0.852889799039426,1,1.95618490039319,0,-7.2433072267,4810,0.8,0,8,"both",0.832715393619806,-0.852889799039426
"5","session1",-0.255675643645636,8.79543589104817,2.07762884772128,0.00073679626441713,-0.140292630141184,0.697759008877073,0.863050198575452,1,1,40,0.832715393619806,-0.852889799039426,1,2.84287532748846,1,-3.9140963229,4810,0.8,0,8,"both",0.832715393619806,-0.852889799039426
"6","session1",-0.255675643645636,8.79543589104817,2.07762884772128,0.00073679626441713,-0.140292630141184,0.697759008877073,0.863050198575452,1,1,40,0.832715393619806,-0.852889799039426,1,5.36113706600238,0,-9.43458621032,4810,0.8,0,8,"both",0.832715393619806,-0.852889799039426
"7","session1",-0.255675643645636,8.79543589104817,2.07762884772128,0.00073679626441713,-0.140292630141184,0.697759008877073,0.863050198575452,1,1,40,0.832715393619806,-0.852889799039426,1,1.39366815905604,0,-6.5382310973,4810,0.8,0,8,"both",0.832715393619806,-0.852889799039426
"8","session1",-0.255675643645636,8.79543589104817,2.07762884772128,0.00073679626441713,-0.140292630141184,0.697759008877073,0.863050198575452,1,1,40,0.832715393619806,-0.852889799039426,1,2.02116167044359,0,-0.75117,4810,0.8,0,8,"both",0.832715393619806,-0.852889799039426
"9","session1",-0.255675643645636,8.79543589104817,2.07762884772128,0.00073679626441713,-0.140292630141184,0.697759008877073,0.863050198575452,1,1,40,0.832715393619806,-0.852889799039426,1,1.5184525386236,0,2.22601995317,4810,0.8,0,8,"both",0.832715393619806,-0.852889799039426
"10","session1",-0.255675643645636,8.79543589104817,2.07762884772128,0.00073679626441713,-0.140292630141184,0.697759008877073,0.863050198575452,1,1,40,0.832715393619806,-0.852889799039426,1,4.7309125525636,1,-6.08844,4810,0.8,0,8,"both",0.832715393619806,-0.852889799039426
