"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.9401396750424,16.0252623052003,2.60825169159037,6.96339949484211e-05,-0.0547347524510916,0.491885063294175,0.645487164521186,1,1,40,0.634908101500508,-0.207397995999814,1,1.63960647973112,1,7.12730510658,3298,0.8,0,8,"both",0.634908101500508,-0.207397995999814
"2","session1",-19.9401396750424,16.0252623052003,2.60825169159037,6.96339949484211e-05,-0.0547347524510916,0.491885063294175,0.645487164521186,1,1,40,0.634908101500508,-0.207397995999814,1,2.46637024552878,1,-8.46890363169,3298,0.8,0,8,"both",0.634908101500508,-0.207397995999814
"3","session1",-19.9401396750424,16.0252623052003,2.60825169159037,6.96339949484211e-05,-0.0547347524510916,0.491885063294175,0.645487164521186,1,1,40,0.634908101500508,-0.207397995999814,1,4.11829026402147,1,-13.2703549492,3298,0.8,0,8,"both",0.634908101500508,-0.207397995999814
"4","session1",-19.9401396750424,16.0252623052003,2.60825169159037,6.96339949484211e-05,-0.0547347524510916,0.491885063294175,0.645487164521186,1,1,40,0.634908101500508,-0.207397995999814,1,4.4181941193921,0,-20.389479241,3298,0.8,0,8,"both",0.634908101500508,-0.207397995999814
"5","session1",-19.9401396750424,16.0252623052003,2.60825169159037,6.96339949484211e-05,-0.0547347524510916,0.491885063294175,0.645487164521186,1,1,40,0.634908101500508,-0.207397995999814,1,2.26960797412657,0,-19.56178,3298,0.8,0,8,"both",0.634908101500508,-0.207397995999814
"6","session1",-19.9401396750424,16.0252623052003,2.60825169159037,6.96339949484211e-05,-0.0547347524510916,0.491885063294175,0.645487164521186,1,1,40,0.634908101500508,-0.207397995999814,1,1.34361081734948,0,-21.25008,3298,0.8,0,8,"both",0.634908101500508,-0.207397995999814
"7","session1",-19.9401396750424,16.0252623052003,2.60825169159037,6.96339949484211e-05,-0.0547347524510916,0.491885063294175,0.645487164521186,1,1,40,0.634908101500508,-0.207397995999814,1,2.45853494644542,1,-16.97914,3298,0.8,0,8,"both",0.634908101500508,-0.207397995999814
"8","session1",-19.9401396750424,16.0252623052003,2.60825169159037,6.96339949484211e-05,-0.0547347524510916,0.491885063294175,0.645487164521186,1,1,40,0.634908101500508,-0.207397995999814,1,2.81897584771284,1,-14.32537,3298,0.8,0,8,"both",0.634908101500508,-0.207397995999814
"9","session1",-19.9401396750424,16.0252623052003,2.60825169159037,6.96339949484211e-05,-0.0547347524510916,0.491885063294175,0.645487164521186,1,1,40,0.634908101500508,-0.207397995999814,1,1.34490731441266,1,-6.86767,3298,0.8,0,8,"both",0.634908101500508,-0.207397995999814
"10","session1",-19.9401396750424,16.0252623052003,2.60825169159037,6.96339949484211e-05,-0.0547347524510916,0.491885063294175,0.645487164521186,1,1,40,0.634908101500508,-0.207397995999814,1,2.5409222108555,1,-15.1058,3298,0.8,0,8,"both",0.634908101500508,-0.207397995999814
