"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.49362060467822,25.7795797806489,1.96320065691185,0.00394098461980001,0.617278899502872,0.392407921480488,0.238435191396461,1,1,40,-0.278808928358694,-0.169040180087348,1,6.44600109709221,0,-7.206235166,1786,0.8,0,8,"both",-0.278808928358694,-0.169040180087348
"2","session1",-2.49362060467822,25.7795797806489,1.96320065691185,0.00394098461980001,0.617278899502872,0.392407921480488,0.238435191396461,1,1,40,-0.278808928358694,-0.169040180087348,1,3.70492036345981,1,6.957997483,1786,0.8,0,8,"both",-0.278808928358694,-0.169040180087348
"3","session1",-2.49362060467822,25.7795797806489,1.96320065691185,0.00394098461980001,0.617278899502872,0.392407921480488,0.238435191396461,1,1,40,-0.278808928358694,-0.169040180087348,1,1.36759738298569,1,1.5889446421,1786,0.8,0,8,"both",-0.278808928358694,-0.169040180087348
"4","session1",-2.49362060467822,25.7795797806489,1.96320065691185,0.00394098461980001,0.617278899502872,0.392407921480488,0.238435191396461,1,1,40,-0.278808928358694,-0.169040180087348,1,5.16421881704662,1,-3.8831380239,1786,0.8,0,8,"both",-0.278808928358694,-0.169040180087348
"5","session1",-2.49362060467822,25.7795797806489,1.96320065691185,0.00394098461980001,0.617278899502872,0.392407921480488,0.238435191396461,1,1,40,-0.278808928358694,-0.169040180087348,1,5.26320930736405,1,-7.11637,1786,0.8,0,8,"both",-0.278808928358694,-0.169040180087348
"6","session1",-2.49362060467822,25.7795797806489,1.96320065691185,0.00394098461980001,0.617278899502872,0.392407921480488,0.238435191396461,1,1,40,-0.278808928358694,-0.169040180087348,1,6.9658193853169,0,-10.35179765452,1786,0.8,0,8,"both",-0.278808928358694,-0.169040180087348
"7","session1",-2.49362060467822,25.7795797806489,1.96320065691185,0.00394098461980001,0.617278899502872,0.392407921480488,0.238435191396461,1,1,40,-0.278808928358694,-0.169040180087348,1,2.33770837785925,1,-7.016604151,1786,0.8,0,8,"both",-0.278808928358694,-0.169040180087348
"8","session1",-2.49362060467822,25.7795797806489,1.96320065691185,0.00394098461980001,0.617278899502872,0.392407921480488,0.238435191396461,1,1,40,-0.278808928358694,-0.169040180087348,1,4.3693757383713,1,1.2885,1786,0.8,0,8,"both",-0.278808928358694,-0.169040180087348
"9","session1",-2.49362060467822,25.7795797806489,1.96320065691185,0.00394098461980001,0.617278899502872,0.392407921480488,0.238435191396461,1,1,40,-0.278808928358694,-0.169040180087348,1,2.31157333783682,1,0.08087,1786,0.8,0,8,"both",-0.278808928358694,-0.169040180087348
"10","session1",-2.49362060467822,25.7795797806489,1.96320065691185,0.00394098461980001,0.617278899502872,0.392407921480488,0.238435191396461,1,1,40,-0.278808928358694,-0.169040180087348,1,6.10198764615074,1,-1.22342,1786,0.8,0,8,"both",-0.278808928358694,-0.169040180087348
"11","session1",-2.49362060467822,25.7795797806489,1.96320065691185,0.00394098461980001,0.617278899502872,0.392407921480488,0.238435191396461,1,1,40,-0.278808928358694,-0.169040180087348,1,3.56121378149702,1,12.52652,1786,0.8,0,8,"both",-0.278808928358694,-0.169040180087348
"12","session1",-2.49362060467822,25.7795797806489,1.96320065691185,0.00394098461980001,0.617278899502872,0.392407921480488,0.238435191396461,1,1,40,-0.278808928358694,-0.169040180087348,1,4.92789408595853,1,-16.73247,1786,0.8,0,8,"both",-0.278808928358694,-0.169040180087348
"13","session1",-2.49362060467822,25.7795797806489,1.96320065691185,0.00394098461980001,0.617278899502872,0.392407921480488,0.238435191396461,1,1,40,-0.278808928358694,-0.169040180087348,1,2.49161989809998,0,-9.97634,1786,0.8,0,8,"both",-0.278808928358694,-0.169040180087348
"14","session1",-2.49362060467822,25.7795797806489,1.96320065691185,0.00394098461980001,0.617278899502872,0.392407921480488,0.238435191396461,1,1,40,-0.278808928358694,-0.169040180087348,1,2.83242083153094,0,-10.44014229,1786,0.8,0,8,"both",-0.278808928358694,-0.169040180087348
"15","session1",-2.49362060467822,25.7795797806489,1.96320065691185,0.00394098461980001,0.617278899502872,0.392407921480488,0.238435191396461,1,1,40,-0.278808928358694,-0.169040180087348,1,2.47077593118698,0,-16.70354,1786,0.8,0,8,"both",-0.278808928358694,-0.169040180087348
"16","session1",-2.49362060467822,25.7795797806489,1.96320065691185,0.00394098461980001,0.617278899502872,0.392407921480488,0.238435191396461,1,1,40,-0.278808928358694,-0.169040180087348,1,2.37271312384544,0,5.07925,1786,0.8,0,8,"both",-0.278808928358694,-0.169040180087348
"17","session1",-2.49362060467822,25.7795797806489,1.96320065691185,0.00394098461980001,0.617278899502872,0.392407921480488,0.238435191396461,1,1,40,-0.278808928358694,-0.169040180087348,1,4.48576152858557,1,3.908,1786,0.8,0,8,"both",-0.278808928358694,-0.169040180087348
"18","session1",-2.49362060467822,25.7795797806489,1.96320065691185,0.00394098461980001,0.617278899502872,0.392407921480488,0.238435191396461,1,1,40,-0.278808928358694,-0.169040180087348,1,3.73871092593349,1,20.7829,1786,0.8,0,8,"both",-0.278808928358694,-0.169040180087348
"19","session1",-2.49362060467822,25.7795797806489,1.96320065691185,0.00394098461980001,0.617278899502872,0.392407921480488,0.238435191396461,1,1,40,-0.278808928358694,-0.169040180087348,1,3.12773605057321,1,-28.63483,1786,0.8,0,8,"both",-0.278808928358694,-0.169040180087348
"20","session1",-2.49362060467822,25.7795797806489,1.96320065691185,0.00394098461980001,0.617278899502872,0.392407921480488,0.238435191396461,1,1,40,-0.278808928358694,-0.169040180087348,1,2.5843747818537,0,14.737645,1786,0.8,0,8,"both",-0.278808928358694,-0.169040180087348
