"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.5314983072358,7.13281169597707,6.79407581438445,0.0205939206038694,-0.124606135829022,0.482670331556913,0.746671064815004,1,1,40,-0.0297933487902131,-0.35925380066066,1,2.71241379831427,1,-9.1064206415,5566,0.8,0,8,"both",-0.0297933487902131,-0.35925380066066
"2","session1",-20.5314983072358,7.13281169597707,6.79407581438445,0.0205939206038694,-0.124606135829022,0.482670331556913,0.746671064815004,1,1,40,-0.0297933487902131,-0.35925380066066,1,2.60595254408526,1,-10.0021165362,5566,0.8,0,8,"both",-0.0297933487902131,-0.35925380066066
"3","session1",-20.5314983072358,7.13281169597707,6.79407581438445,0.0205939206038694,-0.124606135829022,0.482670331556913,0.746671064815004,1,1,40,-0.0297933487902131,-0.35925380066066,1,4.35953579035156,0,-15.3865506723,5566,0.8,0,8,"both",-0.0297933487902131,-0.35925380066066
"4","session1",-20.5314983072358,7.13281169597707,6.79407581438445,0.0205939206038694,-0.124606135829022,0.482670331556913,0.746671064815004,1,1,40,-0.0297933487902131,-0.35925380066066,1,2.37292067398499,1,-8.722475561,5566,0.8,0,8,"both",-0.0297933487902131,-0.35925380066066
"5","session1",-20.5314983072358,7.13281169597707,6.79407581438445,0.0205939206038694,-0.124606135829022,0.482670331556913,0.746671064815004,1,1,40,-0.0297933487902131,-0.35925380066066,1,1.38867106614753,1,20.32117,5566,0.8,0,8,"both",-0.0297933487902131,-0.35925380066066
"6","session1",-20.5314983072358,7.13281169597707,6.79407581438445,0.0205939206038694,-0.124606135829022,0.482670331556913,0.746671064815004,1,1,40,-0.0297933487902131,-0.35925380066066,1,2.31111350315823,1,9.7972,5566,0.8,0,8,"both",-0.0297933487902131,-0.35925380066066
"7","session1",-20.5314983072358,7.13281169597707,6.79407581438445,0.0205939206038694,-0.124606135829022,0.482670331556913,0.746671064815004,1,1,40,-0.0297933487902131,-0.35925380066066,1,3.81554039083337,0,-27.39789,5566,0.8,0,8,"both",-0.0297933487902131,-0.35925380066066
"8","session1",-20.5314983072358,7.13281169597707,6.79407581438445,0.0205939206038694,-0.124606135829022,0.482670331556913,0.746671064815004,1,1,40,-0.0297933487902131,-0.35925380066066,1,5.67562841361716,0,-13.5079,5566,0.8,0,8,"both",-0.0297933487902131,-0.35925380066066
"9","session1",-20.5314983072358,7.13281169597707,6.79407581438445,0.0205939206038694,-0.124606135829022,0.482670331556913,0.746671064815004,1,1,40,-0.0297933487902131,-0.35925380066066,1,3.19065074762192,1,-8.30426,5566,0.8,0,8,"both",-0.0297933487902131,-0.35925380066066
"10","session1",-20.5314983072358,7.13281169597707,6.79407581438445,0.0205939206038694,-0.124606135829022,0.482670331556913,0.746671064815004,1,1,40,-0.0297933487902131,-0.35925380066066,1,1.82616157317505,1,-9.30854,5566,0.8,0,8,"both",-0.0297933487902131,-0.35925380066066
"11","session1",-20.5314983072358,7.13281169597707,6.79407581438445,0.0205939206038694,-0.124606135829022,0.482670331556913,0.746671064815004,1,1,40,-0.0297933487902131,-0.35925380066066,1,3.09330876680306,1,-11.18739,5566,0.8,0,8,"both",-0.0297933487902131,-0.35925380066066
"12","session1",-20.5314983072358,7.13281169597707,6.79407581438445,0.0205939206038694,-0.124606135829022,0.482670331556913,0.746671064815004,1,1,40,-0.0297933487902131,-0.35925380066066,1,3.32692247960046,1,-14.09283,5566,0.8,0,8,"both",-0.0297933487902131,-0.35925380066066
"13","session1",-20.5314983072358,7.13281169597707,6.79407581438445,0.0205939206038694,-0.124606135829022,0.482670331556913,0.746671064815004,1,1,40,-0.0297933487902131,-0.35925380066066,1,8,1,-22.23992,5566,0.8,0,8,"both",-0.0297933487902131,-0.35925380066066
"14","session1",-20.5314983072358,7.13281169597707,6.79407581438445,0.0205939206038694,-0.124606135829022,0.482670331556913,0.746671064815004,1,1,40,-0.0297933487902131,-0.35925380066066,1,1.35869101362766,0,-40.171,5566,0.8,0,8,"both",-0.0297933487902131,-0.35925380066066
"15","session1",-20.5314983072358,7.13281169597707,6.79407581438445,0.0205939206038694,-0.124606135829022,0.482670331556913,0.746671064815004,1,1,40,-0.0297933487902131,-0.35925380066066,1,1.98612349703746,1,-8.0344,5566,0.8,0,8,"both",-0.0297933487902131,-0.35925380066066
"16","session1",-20.5314983072358,7.13281169597707,6.79407581438445,0.0205939206038694,-0.124606135829022,0.482670331556913,0.746671064815004,1,1,40,-0.0297933487902131,-0.35925380066066,1,3.69288807682971,1,-27.64964,5566,0.8,0,8,"both",-0.0297933487902131,-0.35925380066066
"17","session1",-20.5314983072358,7.13281169597707,6.79407581438445,0.0205939206038694,-0.124606135829022,0.482670331556913,0.746671064815004,1,1,40,-0.0297933487902131,-0.35925380066066,1,2.8177944788866,1,-11.51699,5566,0.8,0,8,"both",-0.0297933487902131,-0.35925380066066
"18","session1",-20.5314983072358,7.13281169597707,6.79407581438445,0.0205939206038694,-0.124606135829022,0.482670331556913,0.746671064815004,1,1,40,-0.0297933487902131,-0.35925380066066,1,1.57107825598078,0,-34.91455,5566,0.8,0,8,"both",-0.0297933487902131,-0.35925380066066
"19","session1",-20.5314983072358,7.13281169597707,6.79407581438445,0.0205939206038694,-0.124606135829022,0.482670331556913,0.746671064815004,1,1,40,-0.0297933487902131,-0.35925380066066,1,1.72695123700113,0,-5.52689,5566,0.8,0,8,"both",-0.0297933487902131,-0.35925380066066
"20","session1",-20.5314983072358,7.13281169597707,6.79407581438445,0.0205939206038694,-0.124606135829022,0.482670331556913,0.746671064815004,1,1,40,-0.0297933487902131,-0.35925380066066,1,1.70754317168407,1,4.16933,5566,0.8,0,8,"both",-0.0297933487902131,-0.35925380066066
"21","session1",-20.5314983072358,7.13281169597707,6.79407581438445,0.0205939206038694,-0.124606135829022,0.482670331556913,0.746671064815004,1,1,40,-0.0297933487902131,-0.35925380066066,1,2.22287763738477,0,-15.13702,5566,0.8,0,8,"both",-0.0297933487902131,-0.35925380066066
"22","session1",-20.5314983072358,7.13281169597707,6.79407581438445,0.0205939206038694,-0.124606135829022,0.482670331556913,0.746671064815004,1,1,40,-0.0297933487902131,-0.35925380066066,1,2.37749758574802,1,-6.4223,5566,0.8,0,8,"both",-0.0297933487902131,-0.35925380066066
