"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,2.68558054501481,0,-7.483560375,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"2","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,3.11887169600117,1,6.8021226839,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"3","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,2.72863592616987,1,-1.545867198568,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"4","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,2.00044704985438,1,-5.8021165291,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"5","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,3.09475520131978,1,-9.9844272815,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"6","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,2.17515622853343,1,9.0981,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"7","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,3.90399838528756,0,-14.75199,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"8","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,4.95232140357789,0,-19.33754,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"9","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,3.00868380410881,1,-5.199463,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"10","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,3.08986901071628,1,-12.17501,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"11","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,2.04654336756696,0,-20.04826,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"12","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,6.09583375072236,1,-17.00702,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"13","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,1.90783021246334,0,-33.1203,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"14","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,3.10120197780433,1,-2.9946,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"15","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,2.91979231990776,1,-10.74872,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"16","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,1.85197076061524,0,-36.9972,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"17","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,1.68305840731732,0,-9.37324,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"18","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,4.09924293397232,0,-8.72492,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"19","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,1.09299232339723,1,-32.7624,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"20","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,2.38158467259679,0,-14.72706,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"21","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,1.83029981063526,1,-5.59474,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"22","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,2.08948980655347,1,-6.01479,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"23","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,2.61397805962602,0,-9.81791,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"24","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,2.961277644836,1,-8.21571,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"25","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,2.12406489936818,1,3.9564,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"26","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,1.80099287551232,1,30.493,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"27","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,2.06953962665742,1,3.3573,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"28","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,2.59979684093838,1,-7.41633,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"29","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,2.06363625444,0,-23.45145,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"30","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,3.5672178672121,1,-8.87617,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"31","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,3.23062252311695,1,-13.38136,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"32","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,2.65500969160973,0,-8.84004,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"33","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,5.44594875476359,0,-24.6541,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"34","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,3.75235538590112,1,-14.01388,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"35","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,2.21853937015536,0,-23.03991,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"36","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,2.22756772575864,0,-20.70306,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"37","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,1.69749088580541,1,5.8688,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"38","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,3.37677052477567,1,2.8023,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"39","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,2.8844535913842,1,-9.32476,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"40","session1",-14.2178451538556,11.2165325564666,3.52960659191062,1.73140612050154e-05,0.0433465629247231,0.474835731855262,0.660474543547431,1,1,40,0.179219025622228,-0.36077840565399,1,3.65457383130982,1,-7.03756,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"41","session1",-6.47192164021834,10.4411929305622,1.6916622590373,7.7571465103843e-06,0.423594485060584,0.796992789380522,0.622389112666631,2,1,40,0.179219025622228,-0.36077840565399,2,4.50832912000927,0,-8.25011513002,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"42","session1",-6.47192164021834,10.4411929305622,1.6916622590373,7.7571465103843e-06,0.423594485060584,0.796992789380522,0.622389112666631,2,1,40,0.179219025622228,-0.36077840565399,2,1.92327251767054,1,6.7341020998,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
"43","session1",-6.47192164021834,10.4411929305622,1.6916622590373,7.7571465103843e-06,0.423594485060584,0.796992789380522,0.622389112666631,2,1,40,0.179219025622228,-0.36077840565399,2,3.04623226469992,0,-1.1660116443,7456,0.8,0,8,"both",0.179219025622228,-0.36077840565399
