"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.3072554600663,8.51649370723727,1.02662391238786,0.00527221400016997,0.341561858577656,0.685318905871424,0.693936772904606,1,1,40,0.50091968307054,-0.388774559866635,1,1.64685523594412,1,10.68291400599,3676,0.8,0,8,"both",0.50091968307054,-0.388774559866635
"2","session1",2.3072554600663,8.51649370723727,1.02662391238786,0.00527221400016997,0.341561858577656,0.685318905871424,0.693936772904606,1,1,40,0.50091968307054,-0.388774559866635,1,3.48854727389179,0,-3.9497516685,3676,0.8,0,8,"both",0.50091968307054,-0.388774559866635
"3","session1",2.3072554600663,8.51649370723727,1.02662391238786,0.00527221400016997,0.341561858577656,0.685318905871424,0.693936772904606,1,1,40,0.50091968307054,-0.388774559866635,1,1.68918188063587,0,2.6462269083,3676,0.8,0,8,"both",0.50091968307054,-0.388774559866635
"4","session1",2.3072554600663,8.51649370723727,1.02662391238786,0.00527221400016997,0.341561858577656,0.685318905871424,0.693936772904606,1,1,40,0.50091968307054,-0.388774559866635,1,2.40430502246537,1,6.45123965589,3676,0.8,0,8,"both",0.50091968307054,-0.388774559866635
"5","session1",2.3072554600663,8.51649370723727,1.02662391238786,0.00527221400016997,0.341561858577656,0.685318905871424,0.693936772904606,1,1,40,0.50091968307054,-0.388774559866635,1,5.7264113646657,1,2.30930716672,3676,0.8,0,8,"both",0.50091968307054,-0.388774559866635
"6","session1",2.3072554600663,8.51649370723727,1.02662391238786,0.00527221400016997,0.341561858577656,0.685318905871424,0.693936772904606,1,1,40,0.50091968307054,-0.388774559866635,1,2.29619035682493,0,-0.68688,3676,0.8,0,8,"both",0.50091968307054,-0.388774559866635
"7","session1",2.3072554600663,8.51649370723727,1.02662391238786,0.00527221400016997,0.341561858577656,0.685318905871424,0.693936772904606,1,1,40,0.50091968307054,-0.388774559866635,1,4.40288680920451,1,9.17242,3676,0.8,0,8,"both",0.50091968307054,-0.388774559866635
"8","session1",2.3072554600663,8.51649370723727,1.02662391238786,0.00527221400016997,0.341561858577656,0.685318905871424,0.693936772904606,1,1,40,0.50091968307054,-0.388774559866635,1,3.45944553094661,1,3.54014,3676,0.8,0,8,"both",0.50091968307054,-0.388774559866635
"9","session1",2.3072554600663,8.51649370723727,1.02662391238786,0.00527221400016997,0.341561858577656,0.685318905871424,0.693936772904606,1,1,40,0.50091968307054,-0.388774559866635,1,2.33344972422773,1,6.58427,3676,0.8,0,8,"both",0.50091968307054,-0.388774559866635
"10","session1",2.3072554600663,8.51649370723727,1.02662391238786,0.00527221400016997,0.341561858577656,0.685318905871424,0.693936772904606,1,1,40,0.50091968307054,-0.388774559866635,1,2.39005888887717,0,-0.6111,3676,0.8,0,8,"both",0.50091968307054,-0.388774559866635
