"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.0410178967222237,24.2262396302615,1.34476148496716,1.99872813426894e-05,0.439491404118967,0.461824963538005,0.434445579074797,1,1,40,0.180527808082782,1.63911976524176,1,3.38168494638115,0,8.3419270652,5188,0.8,0,8,"both",0.180527808082782,1.63911976524176
"2","session1",0.0410178967222237,24.2262396302615,1.34476148496716,1.99872813426894e-05,0.439491404118967,0.461824963538005,0.434445579074797,1,1,40,0.180527808082782,1.63911976524176,1,8,1,9.3053426364,5188,0.8,0,8,"both",0.180527808082782,1.63911976524176
"3","session1",0.0410178967222237,24.2262396302615,1.34476148496716,1.99872813426894e-05,0.439491404118967,0.461824963538005,0.434445579074797,1,1,40,0.180527808082782,1.63911976524176,1,3.06515936262925,1,1.9905151879,5188,0.8,0,8,"both",0.180527808082782,1.63911976524176
"4","session1",0.0410178967222237,24.2262396302615,1.34476148496716,1.99872813426894e-05,0.439491404118967,0.461824963538005,0.434445579074797,1,1,40,0.180527808082782,1.63911976524176,1,4.67143419271119,0,-2.9343704858,5188,0.8,0,8,"both",0.180527808082782,1.63911976524176
"5","session1",0.0410178967222237,24.2262396302615,1.34476148496716,1.99872813426894e-05,0.439491404118967,0.461824963538005,0.434445579074797,1,1,40,0.180527808082782,1.63911976524176,1,2.2651501549618,0,-10.51066,5188,0.8,0,8,"both",0.180527808082782,1.63911976524176
"6","session1",0.0410178967222237,24.2262396302615,1.34476148496716,1.99872813426894e-05,0.439491404118967,0.461824963538005,0.434445579074797,1,1,40,0.180527808082782,1.63911976524176,1,2.61991906092597,0,5.032666806,5188,0.8,0,8,"both",0.180527808082782,1.63911976524176
"7","session1",0.0410178967222237,24.2262396302615,1.34476148496716,1.99872813426894e-05,0.439491404118967,0.461824963538005,0.434445579074797,1,1,40,0.180527808082782,1.63911976524176,1,5.49313876503028,0,7.7880821787,5188,0.8,0,8,"both",0.180527808082782,1.63911976524176
"8","session1",0.0410178967222237,24.2262396302615,1.34476148496716,1.99872813426894e-05,0.439491404118967,0.461824963538005,0.434445579074797,1,1,40,0.180527808082782,1.63911976524176,1,2.08471732869991,0,4.98925,5188,0.8,0,8,"both",0.180527808082782,1.63911976524176
"9","session1",0.0410178967222237,24.2262396302615,1.34476148496716,1.99872813426894e-05,0.439491404118967,0.461824963538005,0.434445579074797,1,1,40,0.180527808082782,1.63911976524176,1,2.09975062821331,1,14.471774674,5188,0.8,0,8,"both",0.180527808082782,1.63911976524176
"10","session1",0.0410178967222237,24.2262396302615,1.34476148496716,1.99872813426894e-05,0.439491404118967,0.461824963538005,0.434445579074797,1,1,40,0.180527808082782,1.63911976524176,1,2.17460160923582,1,9.85394,5188,0.8,0,8,"both",0.180527808082782,1.63911976524176
"11","session1",0.0410178967222237,24.2262396302615,1.34476148496716,1.99872813426894e-05,0.439491404118967,0.461824963538005,0.434445579074797,1,1,40,0.180527808082782,1.63911976524176,1,2.32838776882139,0,8.70153121986,5188,0.8,0,8,"both",0.180527808082782,1.63911976524176
"12","session1",0.0410178967222237,24.2262396302615,1.34476148496716,1.99872813426894e-05,0.439491404118967,0.461824963538005,0.434445579074797,1,1,40,0.180527808082782,1.63911976524176,1,1.53208677177754,1,17.87789,5188,0.8,0,8,"both",0.180527808082782,1.63911976524176
"13","session1",0.0410178967222237,24.2262396302615,1.34476148496716,1.99872813426894e-05,0.439491404118967,0.461824963538005,0.434445579074797,1,1,40,0.180527808082782,1.63911976524176,1,7.80936210178094,0,6.76269,5188,0.8,0,8,"both",0.180527808082782,1.63911976524176
"14","session1",0.0410178967222237,24.2262396302615,1.34476148496716,1.99872813426894e-05,0.439491404118967,0.461824963538005,0.434445579074797,1,1,40,0.180527808082782,1.63911976524176,1,2.02254807340277,1,9.19955,5188,0.8,0,8,"both",0.180527808082782,1.63911976524176
"15","session1",0.0410178967222237,24.2262396302615,1.34476148496716,1.99872813426894e-05,0.439491404118967,0.461824963538005,0.434445579074797,1,1,40,0.180527808082782,1.63911976524176,1,3.67011019760694,0,-6.3156,5188,0.8,0,8,"both",0.180527808082782,1.63911976524176
"16","session1",0.0410178967222237,24.2262396302615,1.34476148496716,1.99872813426894e-05,0.439491404118967,0.461824963538005,0.434445579074797,1,1,40,0.180527808082782,1.63911976524176,1,1.87553079590942,1,28.62756,5188,0.8,0,8,"both",0.180527808082782,1.63911976524176
"17","session1",0.0410178967222237,24.2262396302615,1.34476148496716,1.99872813426894e-05,0.439491404118967,0.461824963538005,0.434445579074797,1,1,40,0.180527808082782,1.63911976524176,1,4.80994104022712,0,-1.17652,5188,0.8,0,8,"both",0.180527808082782,1.63911976524176
"18","session1",0.0410178967222237,24.2262396302615,1.34476148496716,1.99872813426894e-05,0.439491404118967,0.461824963538005,0.434445579074797,1,1,40,0.180527808082782,1.63911976524176,1,2.43936413887063,1,18.17129,5188,0.8,0,8,"both",0.180527808082782,1.63911976524176
"19","session1",0.0410178967222237,24.2262396302615,1.34476148496716,1.99872813426894e-05,0.439491404118967,0.461824963538005,0.434445579074797,1,1,40,0.180527808082782,1.63911976524176,1,2.94718744777795,0,11.92097,5188,0.8,0,8,"both",0.180527808082782,1.63911976524176
"20","session1",0.0410178967222237,24.2262396302615,1.34476148496716,1.99872813426894e-05,0.439491404118967,0.461824963538005,0.434445579074797,1,1,40,0.180527808082782,1.63911976524176,1,1.59033146209414,1,49.4184,5188,0.8,0,8,"both",0.180527808082782,1.63911976524176
"21","session1",0.0410178967222237,24.2262396302615,1.34476148496716,1.99872813426894e-05,0.439491404118967,0.461824963538005,0.434445579074797,1,1,40,0.180527808082782,1.63911976524176,1,2.73343179908572,1,19.967,5188,0.8,0,8,"both",0.180527808082782,1.63911976524176
